-4.296176071976213207e-01,-3.653688092260620746e-01,-1.422194569456911306e-01,-6.676870573447438173e-02,-4.867925201656991829e-03,-4.515110994230050329e-02,-2.857052987368234875e-01,-7.622270834972728892e-02,-6.126325072353913659e-02,-5.062951650603801645e-02
-7.419192209224210188e-01,-6.169891118821061449e-01,-4.930419784773192315e-01,6.169709994282168708e-02,5.687847730412767810e-02,-7.325971801813604967e-02,-1.623474021657156097e-01,-2.575894275067048822e-01,-1.568922656714576702e-01,6.690278369772395539e-02
-2.878346932044646977e-01,4.475023412540909407e-01,-6.046955022327442641e-01,8.427601684825344885e-02,-4.611050194850760398e-02,-2.197637230942034448e-02,2.614603752426153394e-02,-1.723107673105819526e-01,-2.841745030541542594e-01,-7.068473275628700536e-02
2.416702795589683039e-01,-6.896232064673751827e-02,1.984225160606528926e-01,-3.259675775093262007e-01,6.078964541815146116e-01,-5.987995502051466357e-01,5.647702891954090726e-02,-7.755903837889846497e-02,-1.617304626628084385e-01,1.828486549959797147e-01
5.462421355999811518e-02,-2.210166256817897024e-02,-1.022853535028622751e-02,-9.928505425206475277e-01,-2.137710929795303416e-01,8.436320952975998599e-01,8.138592165793379074e-06,8.137097895890424426e-02,-2.043818215775918823e-01,3.764929747434394430e-02
-3.878797742252146352e-01,5.235800158915160374e-02,-2.466110397926693232e-01,4.708229951286047044e-01,-5.694480083455503161e-01,-1.452031919151217099e-01,-1.984270748291835362e-01,1.670179979303377804e-01,5.552227156629289950e-02,-2.275920171149975191e-01
-3.586709218571768054e-01,-1.958936234972896706e-03,-2.144540923434958835e-01,1.343090080388324725e-01,-7.127976044350539664e-02,1.072677039985870384e-01,-7.796959872767467159e-01,5.526280868149853198e-01,-3.133384059426331802e-01,-1.490284496600588482e-01
-3.970759444368232027e-01,-5.121913693579600579e-01,-1.149557668373746983e-01,-8.959256678531457574e-02,1.201974027262391054e-02,3.359846161160313927e-03,-6.574656709165529467e-01,-4.949443314060556487e-01,-2.465077730140458612e-01,-2.997795158660698095e-02
-2.476524441702596113e-01,-1.905121971913764645e-02,-1.409507947384521231e-01,-1.313720205314234946e-01,1.432404205360372773e-01,-1.263911680646664093e-01,5.400293577238064469e-01,-5.134491991397425181e-01,-5.278037288261673288e-01,3.212474627116856940e-02
6.066592079677067539e-02,7.848961536934422056e-03,2.738854479309382056e-02,2.193973090057140807e-01,-3.580585180466404616e-01,-7.876930580967068593e-03,-8.031338931211501331e-02,2.917507593281570277e-01,-3.704476067879310108e-02,-1.804952965142583854e-01
