-4.071328963740067919e-01,-4.789605607261907538e-01,-6.495715618089715759e-01,1.204705536506905927e-01,-1.352211428347523670e-01,2.422702979138184332e-01,1.011532793597773316e-01,2.191046841309562954e-02,-5.301806813809761820e-02,4.603792428593656005e-02
-4.500103329147335796e-01,-7.534458198867896028e-01,-3.444491714957226280e-01,4.653958138550323698e-02,-3.628723668651867573e-02,-2.836888672275011958e-02,2.082789581502302034e-01,-1.021525370704331470e-01,4.360280356767837207e-02,7.628451414817533083e-02
3.708543039443386036e-01,-3.756848313392725514e-01,-7.176117970520782263e-01,1.487835688991363536e-01,-1.862181522466346550e-01,4.170446453176407386e-02,3.556977175851093464e-03,-9.819874530783245792e-02,2.454314977630006611e-02,-1.085512015090557003e-01
7.956336680913772552e-02,-9.694674575540329631e-02,-2.856881721592938184e-02,-3.900683949446027698e-01,6.748476765997407645e-02,-2.141216545028407081e-01,3.470617298111811772e-02,-1.003051691087898378e-01,1.435578512988524846e-01,-6.825028485981921023e-02
3.593927302083551045e-01,-5.030324829988186419e-01,-3.948873835851140490e-01,-1.217941213990768323e-01,-5.414039539881806418e-01,7.824493840547211976e-01,-5.937731811293171791e-02,-8.225087270537004280e-02,-2.825962228932556997e-01,-8.201490436548475316e-02
7.225256466485559595e-03,-7.185666348032304640e-03,1.608514640243155491e-03,1.828329140368632477e-01,-1.882830628671082196e-01,-5.380312521859202946e-01,8.726141477509297140e-02,1.150763191420627052e-02,1.300548116934315268e-01,-3.958363934221172109e-02
1.850635493933734319e-02,-2.202966440622932121e-01,-9.165575680758746013e-02,1.138593127863629650e-01,-1.242959527321558233e-01,-6.436527386355424263e-02,-1.688409488220425914e-01,-2.396549816749216633e-01,9.980584768924050110e-03,-9.867541343004360144e-02
8.940404151383193887e-02,-2.028365441647723699e-01,-2.182598719653408570e-01,-1.208462092710702040e-02,-8.928137877400334210e-02,-1.079051812768458407e-01,1.163616066537638966e-01,-4.027638458950321132e-01,3.434563278904885775e-01,-2.287426950262531067e-01
-2.259774099634028199e-01,1.040385611071200367e-01,1.137098334891526175e-01,-1.763464855320722724e-01,1.202548188047724287e-01,-9.558438048018605415e-02,2.215674653298621011e-01,2.134867537296108453e-01,-4.213382644897438745e-01,1.657162975996068488e-01
-2.647859899633266470e-02,6.144845227619157718e-02,9.302428318654649975e-02,-1.012808466958606962e-02,2.376681561377291113e-02,2.102228825184393121e-02,-4.114829282175958003e-02,1.757010901296409133e-01,-2.787766582403185256e-03,-2.177830157437529446e-01
