-6.143364108326784256e-01,3.851028653314461092e-01,-3.582888571873922290e-01,-3.955482819016473139e-01,-2.239643892700018402e-01,-1.189823184026423397e-01,-2.290685241539443251e-01,4.784650136529045722e-02,1.144063915571393308e-01,1.324915551423312687e-02
-8.063638420996538381e-01,-4.654123075600231085e-01,-3.834152135546944340e-01,-2.848241137885684782e-02,-2.875267034222487306e-01,-3.598839490749428105e-01,-4.528764651569802679e-03,-2.057133405428579476e-02,-2.344499212061229576e-03,1.249921001877690174e-01
4.358022753521576531e-01,-3.760034742393260077e-01,-3.719761600594999051e-01,-1.606142736354883582e-01,-5.864840936003792859e-02,6.137515653012222405e-02,3.765385606570098576e-02,1.533160701488872624e-02,-1.674533334808309126e-01,-5.608126541409960697e-02
-2.512524754786557915e-02,8.901024471689673867e-02,-1.038737817716200024e-01,-4.983906673073931204e-01,3.520839312985515335e-01,2.485539754573944382e-01,-2.001754128952981104e-01,1.139393505275424212e-01,-1.468198745645417358e-01,-4.063491721163224601e-02
-3.030520306722387369e-01,-1.607528259419357397e-01,-3.409133606910791370e-02,-7.425486227580200271e-01,-5.508897732135829006e-01,-5.306023450620029891e-01,-4.388135258870463212e-02,-1.597118532567955440e-01,-4.349327051120621679e-03,1.832920531620096660e-01
-1.965928468315601418e-01,-2.087549804382556884e-01,-2.933159295323645166e-01,-5.312496135319910717e-02,-3.526842808938882579e-01,-4.000431947829472534e-01,-8.858422626714657078e-03,2.986583243166715529e-02,-1.513668478250551341e-01,-2.237736253387229146e-02
-1.857047777574768466e-01,5.538387725336169076e-02,-1.158264708669364401e-01,-7.219580862858486492e-02,-1.105605095908024915e-01,-9.099214495870128205e-02,-3.562515006087721980e-01,-4.611296459298360739e-01,-2.728556575197129130e-01,-2.642881599267923876e-02
-1.616862153550071013e-01,2.883267284052193347e-02,-2.471950231143520971e-01,-2.487427751366256268e-01,3.168406202187793452e-01,1.222841672344939790e-01,1.016931784397109739e+00,-5.542033836861566254e-01,7.197051770649536273e-01,-2.327430772045770146e-02
-1.401173342633842966e-01,-2.981968950372010374e-02,1.475886395874954210e-02,-1.527489204921836652e-01,2.922172419540335353e-01,-1.640664594479560034e-02,3.089837631072364643e-01,5.332925086048062591e-01,-5.062454069267989798e-01,1.493682133231638565e-01
-6.466308162350594378e-03,-1.654373387027867348e-01,3.465044504961055649e-01,2.049264598573409257e-01,-7.360514696566033965e-02,1.762849331909308870e-01,5.455170916553808008e-02,1.064203155600212114e-01,-1.966406278785620687e-01,-1.712019138899019688e-01
