-3.341124893514242356e-01,7.609217962774885713e-01,-5.904670299616678886e-01,-9.180015607707435465e-02,-7.020128228677954829e-02,-1.913905907305843423e-02,-1.096214232184798409e-01,1.504323974347378592e-02,2.158523128370268829e-01,-6.931850953617300914e-02
-1.633462486384270607e+00,-4.990736106151025253e-01,1.194094697163416097e+00,1.731668123785125579e-01,-3.119707740811138164e-02,4.370528002516896326e-02,7.728611826668889406e-03,-1.276762465590890461e-01,3.698003341355508844e-02,9.180240302327438706e-02
5.675797755002894851e-01,-6.602225173166199612e-01,-3.869812606997735660e-01,1.532816840526949054e-01,1.178547674642477228e-02,-3.783962671259527566e-02,1.242360939440653178e-01,-1.762934774191944609e-01,-5.810220120588732717e-02,-6.178049992014067460e-02
1.249336124114928670e-01,-3.499032112212352441e-02,3.957011742426963519e-03,-1.017252584653315806e+00,-6.684686389553600172e-01,-4.961669904923262653e-01,-6.469345681025195915e-03,4.061157256665308413e-02,4.333679661007332207e-02,1.910791710957833456e-01
2.693524830118181335e-01,3.801415431163646108e-02,1.730131554970694430e-01,1.404286356037875994e+00,-9.247660679511524595e-01,8.521244793330053913e-01,-6.896590481435761755e-02,-1.534269963360529176e-01,-7.849351781918303961e-02,1.078837675910029326e-01
-2.039668018244881198e-01,1.458831764453422108e-01,-5.250374437797741822e-02,3.944676777956020453e-01,6.281543067323385188e-01,-1.029301586208814401e+00,-1.538640095472419145e-01,4.119919810971089946e-02,-1.636449310186877115e-01,-2.186628533464851920e-01
-2.125780162449456834e-01,2.061689412662926491e-01,3.164264455112705821e-02,1.630852397983468260e-01,-1.022407977014165928e-02,9.174055304696594748e-02,-5.042480732064822391e-01,-1.742562399667770823e-01,-2.563111270578786183e-01,-1.230224817637801393e-01
2.879343182379583144e-03,-8.792637079866219563e-02,5.457155392252518306e-02,-2.370602287374188044e-01,7.003395266639445005e-02,7.380684096200469668e-03,1.237750432420197805e-01,-5.524293319348883013e-01,6.701841161390634793e-01,-1.251373915575058338e-01
-1.588248173308670075e-01,-1.531093706575516744e-01,9.849487434077741632e-02,-1.292242093873115227e-01,1.846824948697305402e-01,-2.544605803106563258e-01,2.232556782934675133e-01,3.143764430527911102e-01,-5.314087696724894005e-01,2.289037721854754112e-02
1.695555961481021723e-01,-3.011694233345992011e-02,1.708952228028094988e-01,1.577249804539178346e-01,-3.428931025030311219e-01,6.202100063810177949e-03,7.346598143079183241e-03,2.364773578767318252e-01,-9.889749291991122015e-02,-2.105513865393922046e-01
