-2.449847165497843759e-01,-2.266382844485495263e-01,-4.918375423465111418e-02,-9.760093452726689711e-02,-1.559478571390784940e-04,-3.520829752441431010e-02,-1.132339879352110001e-01,-1.460925061526798796e-01,-3.709358061211583124e-02,-4.695911860394849646e-02
-3.901466441183715772e-01,-3.507911067257192261e-01,-2.151411684319500806e-01,3.994450759592216293e-02,3.830371957736405236e-02,-3.868379756210726939e-02,-3.573401701522239959e-02,-1.918863175794248699e-01,-1.782114841735255306e-01,6.266340922079391418e-02
-1.845996836423317300e-01,1.779698061548095900e-01,-3.152924076047832758e-01,7.545641782512547968e-02,3.911955517476133071e-03,-2.543526385469059570e-02,-6.920497734290148584e-02,-1.880806896208090107e-01,-2.455683840171938026e-01,-2.964554030467028006e-02
6.160924706811102269e-02,-3.348432726409339422e-02,8.307062613902733983e-02,-4.143579308217451573e-01,1.945555082002980996e-01,-3.791263776076826408e-01,1.743754772043176471e-01,1.639943240465856905e-02,8.037431374147448182e-02,9.883011900530025429e-02
6.419997737464108734e-02,2.493918769575192984e-01,-8.462426171357398386e-02,-2.687554770804754245e-01,-8.694436920602507946e-02,3.625264918474814246e-01,-2.357499676963613622e-01,-1.005722342799452579e-01,-4.027078701135042293e-01,-1.268689313274804220e-01
-1.933355282263637398e-01,-1.287129234184402060e-01,-9.457464713722413263e-03,3.304621712884279194e-01,-2.250765456712935930e-01,-1.203773244116308899e-01,-2.098223508806121296e-01,9.182242409617602519e-02,-1.023884058693774468e-01,-1.121083378026094673e-01
-2.368010868210675968e-01,-2.219824031752424820e-01,-9.896469161328577679e-02,2.591461559154649430e-02,-5.875211125683381386e-02,-2.529736246129177246e-03,-4.041216710104983401e-01,1.103949559924541912e-01,-1.756915462310144060e-01,-2.664824527079490829e-02
-2.009629210699174218e-01,-3.586204579483969757e-01,-6.432395091317347213e-02,-1.423742721885180584e-01,3.034858268561530653e-02,2.748827460141571588e-02,-2.414428036009447220e-01,-4.179488594334311302e-01,-1.148456893798322082e-01,2.585814606260547835e-02
-4.989260624685715878e-02,1.641341699328745518e-01,-6.831258877592823187e-02,-5.546797342908400819e-02,2.925922659768762091e-02,-1.278863930427684148e-01,1.911921407282007879e-01,-2.420047576974763692e-01,-3.770712809950920730e-01,-2.802324510025114290e-02
1.116367254820880561e-01,-1.440711085318881479e-01,1.785732114410618354e-01,1.872434886683706501e-01,-1.812141912517548081e-01,-9.864757271361715429e-02,-1.278984924583544958e-01,2.166374314370724252e-01,-1.348291660481791276e-01,-9.566380479818120675e-02
