-5.771986985641315293e-01,-2.150918601269312669e-01,-2.320831258308024003e-01,5.599419086010898328e-02,-7.055724743601388127e-02,2.819715361201440285e-01,2.190856432348513294e-02,9.536219478078651612e-02,6.359629610598191429e-02,1.144707454863741480e-01
1.692127828780413679e-01,-4.182147511574896281e-01,4.595042626450185907e-01,7.774169860794473419e-02,-8.361278261629509490e-03,9.455648603506444649e-02,5.157525812710270219e-03,-1.224776108457880097e-01,-3.799785379529423135e-02,3.178246161929729197e-03
9.634750926209881272e-02,2.102935527906004687e-01,-4.801150190499842707e-01,1.038065248863651591e-01,-1.127618914043681392e-01,8.534367744225748731e-02,-2.536514454852260153e-03,-5.602845380139604564e-02,-5.720946773108566419e-02,-4.262451269701066081e-02
1.914040684835789652e-01,-1.067849155000910599e-03,3.211021202282079989e-02,-1.047209236231702256e+00,2.045804644266437378e-01,9.906363639668357146e-02,6.580064421792392038e-02,-2.616631809281236287e-02,1.994526055345723081e-02,-9.684994260690137080e-02
-7.944693721440027057e-02,-2.819877645417021017e-02,3.601008978942686622e-02,1.434288386074719646e-01,-4.905023324721505817e-01,-3.142754501097539954e-01,3.012137056858892048e-02,2.011212015565336242e-02,-9.565928823810866677e-02,1.309361881743153488e-01
1.104382282197774595e-01,6.214109509347084948e-02,1.635924520825884909e-02,2.164869936280216234e-01,-2.902039182691276142e-01,-5.456339368371577736e-01,4.501166055162512253e-02,-1.695462450338647634e-02,2.120033930098668556e-02,-7.487600126005654333e-03
1.646085938917180858e-01,2.119358176146841077e-01,-1.123455444563315753e-01,-1.905065351330120504e-01,1.244863718340324110e-01,-2.045351586850582132e-02,-4.378002952385492974e-01,3.686823443669304950e-02,-2.371697606301446659e-01,-1.897342904901934135e-01
1.495171851225267079e-01,9.508540635258357077e-02,1.147223795646337419e-01,-9.289982438713956236e-03,2.846813759037293279e-01,-1.954255405461940709e-01,5.007840386478915051e-02,-4.547263336284913526e-01,3.901541295288246669e-02,1.625544722956146632e-02
-4.215983757201964277e-01,-1.951178866160563075e-01,1.294191683102282886e-01,1.189880200260260978e-01,-1.907183867381241349e-01,-1.207194219527191470e-01,2.321119697596389364e-01,7.048146568923417676e-02,-1.187659445097922623e-01,1.449628503000753577e-01
9.252716611590537654e-02,-2.179242521573127034e-02,-2.003320786259658870e-02,-1.305853564750974680e-02,-3.188652803007767378e-02,5.125322192184574716e-02,-2.561281613726536580e-02,-4.190590712356178499e-03,4.156066507013102262e-02,-2.022998320427104868e-01
