-1.269010262666100119e-01,-1.534773240726659549e-01,-9.469241901616942680e-02,-1.604723652907903142e-01,-3.893055699466027586e-02,-4.932059396218150399e-02,-1.077138566836404465e-01,5.209610681416435018e-02,1.074486762390642475e-01,-8.611993913014931099e-03
-1.198682408851988179e-01,-1.415482100691087819e-01,-1.229965764666521577e-01,4.749617803059467264e-02,-7.314741350415612797e-03,5.770078512593172781e-02,1.359790349482182803e-01,-4.917394919561486610e-02,-2.799728720531169390e-02,2.096862203951425571e-02
-3.062209105426467182e-01,2.308589423699031473e-01,-4.008546189612030020e-01,3.646555935401737947e-03,-3.266622496320657765e-02,5.960188575165499547e-02,8.497766614270031715e-02,1.190936451231348892e-01,-1.144986351941631175e-01,-2.919503419827355201e-02
-2.335168298469982306e-01,3.529921847859837647e-02,-1.672939727287167666e-01,-2.195336257243924449e-01,-8.131923441115546103e-02,-2.288160522137436606e-02,-9.479284981376343011e-02,1.963929827470237421e-01,-2.120509605684411936e-02,-6.418450682724072612e-03
-7.274880036357025959e-02,-8.077327777175177803e-02,-7.943108200395512797e-02,-1.490849918949313235e-01,-7.341548814352345798e-02,-6.444573147663752721e-02,-7.395628228012583738e-02,5.601519039685793483e-02,-4.172813494308489496e-02,8.792859291286115112e-03
-2.255156157031412006e-02,-4.203229627746213892e-01,1.053350292491953971e-01,-1.097061031994453623e-01,1.409480535533062795e-02,-1.261596545810603764e-01,-1.424722880926272972e-01,-3.931059915107232294e-02,1.011626213743507530e-01,5.555381320593203581e-02
-2.714266418085492516e-02,-2.201830580424077033e-01,1.097502904716702032e-01,3.557108743163150955e-02,-1.996681090270618214e-02,1.059355258837446634e-02,-1.927047620177854137e-01,-4.185041399742982227e-02,-2.650876115087336116e-02,-1.221612412603294978e-02
1.885384617758834383e-02,-3.375741831898246836e-01,4.758350472597680514e-02,-1.817750335362665060e-01,3.334122455754101599e-02,-1.059135265059862885e-01,-1.764000828892389461e-01,-1.016578139348817411e-01,8.835340858073786885e-02,7.166365063636283284e-02
-5.143171674289914730e-01,-8.545369619210627099e-02,-1.511803692170409982e-02,1.571448332507228707e-01,3.634574344002294843e-02,-3.088236412482998905e-02,6.962781647652763750e-01,3.113725330826878912e-02,-3.422079958249709675e-01,1.726185895966241557e-01
1.422829839315560042e-02,-1.547716003854023581e-01,2.564070193107924611e-01,6.972877867478095848e-02,-2.844735128029714233e-02,-8.300083487741632959e-02,-1.413251955559105544e-01,1.253333731538905926e-01,-1.020062664881777881e-01,-1.541084312595668859e-01
