-1.983766680852715181e-01,2.302502419083391205e-01,-1.915373677883791259e-01,1.208475689413721771e-01,-1.214814371001924354e-01,1.969989062497686516e-01,-1.662799597963557086e-01,-2.116170953518441838e-02,-3.999124633100142878e-02,-8.299497920812906604e-02
-4.525750305551833885e-01,-1.405687987941757200e-01,4.299920773853715961e-01,8.111308248927753817e-02,-8.222592124451258422e-02,-2.589933195509587227e-01,-1.558011077673901457e-01,-5.956295447663621095e-02,-1.487437758918706554e-01,-9.831585747316731738e-02
1.904021210604134595e-01,-2.861766004609814229e-01,-1.602362721536230161e-01,7.670999800725183948e-02,-8.142402321597956572e-02,-2.514283869376472691e-02,-8.238501691334026988e-03,-6.445421036476672860e-02,-1.580564827568829434e-01,-8.907348598149682217e-02
1.468634390755875763e-01,3.097054041142227598e-02,-7.004501589074432766e-02,-8.502633938574817307e-01,-3.615853189042942395e-01,-5.971847755603538754e-01,-5.599521963948063397e-02,2.021099920941064887e-02,7.767580691636646884e-03,1.502189085386601008e-01
5.091001017603397766e-02,2.858261229462949471e-01,-4.247740286813256327e-02,1.454526962197981943e+00,-5.012241657710301279e-01,4.643946150614590151e-01,-1.682043504333712858e-01,-6.094775760111146440e-02,-4.696058834409681110e-02,-1.957939037921258008e-01
-2.450790923211846051e-01,6.524578995287752536e-02,5.690775043238421871e-02,1.530073583875196652e-01,1.393224957426655308e-01,-3.126053245675232684e-01,-2.240323701294189007e-01,-7.304903291147761546e-02,-9.391783172097105392e-02,-9.334496232795903847e-02
-2.201643249805707303e-01,3.434640132480823449e-02,1.308699279441896679e-01,1.966759454750562630e-01,-4.327086023957486122e-02,-1.390506318000673813e-01,-3.652740111860497962e-01,-1.021268750837138750e-01,-2.348716790457435477e-01,-1.588799922786288954e-01
1.048542142513070874e-01,-6.738346886951429582e-02,-7.768375672031094248e-02,-1.495500220703816774e-01,2.255361014961566046e-01,-9.628313838465596408e-02,1.698010631809356852e-01,-2.671319095899696294e-01,3.520750391432497794e-01,-1.810743594596752326e-01
-2.182972714580259932e-02,-1.636683554624505654e-01,-2.861047570246078031e-02,-1.958815955448698076e-01,1.363658630314023290e-01,-2.593552257437818920e-01,2.413041794505931814e-01,1.046624165207385992e-01,-2.391859633385429451e-01,7.734095055123700602e-03
7.997779844781745251e-02,4.501134472104260931e-02,1.281471994353573784e-01,1.989063984911987881e-01,-2.773446499085850392e-01,-4.762815558329077520e-02,-1.253295385910508861e-02,2.308917290599512839e-01,-5.410541034765685431e-02,-1.778622739523999519e-01
