-3.496578672103935470e-01,8.129249877883335529e-01,-6.207630751132281466e-01,-6.422525469103136653e-02,-4.802543533427017231e-02,-1.324410357383704051e-02,-1.411074134027787141e-01,2.982761453040749106e-02,2.378775455847478015e-01,-1.742485099996756159e-01
-1.730365517510211726e+00,-5.839357428827872676e-01,1.236329066563656598e+00,8.296735953771169902e-02,-6.549479641812833153e-02,1.349440265178451503e-01,7.469643936053504962e-02,-1.510848886792128844e-02,1.763112314071154513e-02,2.353561639121931059e-01
6.350594998055690832e-01,-6.707981775161603322e-01,-4.128398549970032638e-01,2.176425454491732192e-01,4.002405398458702690e-02,-4.527507902791297334e-02,7.270908824533878212e-02,-3.301199278634103784e-01,-1.346625179031188391e-02,-8.923383160400299996e-02
4.628382519567169479e-02,-1.164878807331732880e-01,4.376111084672773544e-02,-1.125757734028163481e+00,-7.899417442991721883e-01,-1.404440458194252672e-01,-2.674280463135564334e-02,-2.277186052580357223e-02,3.912515736370926478e-02,4.393440236738914706e-01
4.448388676338064229e-01,1.213073773425727420e-01,1.733185408322265308e-01,1.520881287377283231e+00,-8.701109608443819976e-01,6.861877470893261721e-01,-1.503016881378664849e-01,-2.107374763232206238e-01,-1.517061568641927538e-01,-2.956632296911581442e-02
-1.986459641696018685e-01,1.575653448169659632e-01,-5.820149899080519218e-02,4.405049437260942224e-01,6.558899919349879815e-01,-1.036470827792732141e+00,-1.886041613836231534e-01,3.594895933095296203e-02,-1.435906350045156044e-01,-2.521256746717376873e-01
-2.171411461977603152e-01,2.028012318927529811e-01,1.625174545385292893e-02,2.144589181244363207e-01,5.716033820833725521e-02,1.126829990585269739e-02,-4.906767631314839506e-01,-8.929696545158107013e-02,-3.065362358423049938e-01,-4.705284784985279412e-02
-4.328185083760123508e-02,-1.316003192662913712e-01,1.003713011391571264e-01,-2.639794870802513183e-01,4.371214680042458112e-02,7.026669990010458999e-02,1.408943207622521121e-01,-5.159752882068966429e-01,6.492274825816184425e-01,-5.973997555087371888e-03
-1.942227672904037472e-01,-1.571226815280087341e-01,9.467390971380790221e-02,-1.272079548743612343e-01,2.186905421337412558e-01,-2.941528156027163332e-01,2.471124355420131202e-01,3.115832146423242466e-01,-5.212029631450888489e-01,-4.001409552334818376e-02
1.700432504972765879e-01,-2.123119020144630109e-02,1.631897216626407576e-01,1.625635624973653659e-01,-3.323990030380995497e-01,2.615755673207267179e-02,-1.219372132000450665e-02,2.170312228033490221e-01,-1.030817720473278104e-01,-1.948668271058508483e-01
