-3.193574539088935293e-01,-3.958267830187785219e-02,-2.502163606345049196e-01,-6.055555085181969083e-02,-9.181016957353357877e-02,4.582082022839472496e-02,-2.706943353266560992e-01,2.193328973908310331e-01,1.993272266690554184e-01,-5.060344602749800025e-02
1.880037904855405562e-01,-1.409670802035230819e-01,1.022818731880802967e-01,1.328930345301916616e-01,-7.556053984266407342e-02,8.762724570058158177e-03,1.322458393960460332e-01,-8.260783879270704178e-02,-6.748558634754209251e-02,-3.198612265343520750e-02
1.232627855058507776e-01,1.941106250649492909e-02,-9.114925604943407977e-02,4.393228685606180225e-03,-6.133116129016345786e-02,-7.416129088093832700e-02,1.236065189853416263e-01,-1.580363653601087326e-01,-1.017865503433230262e-01,-1.138224784321869611e-02
-8.768922883152989456e-02,6.080314228113782929e-03,-5.196878013195616042e-02,-1.377986799623296954e-01,-1.208447701257448353e-01,-1.557258652622087181e-01,-1.355455782287768099e-02,-5.283460191005821122e-02,-7.226049931162367712e-02,-3.060481104450298549e-03
-2.946132558953754033e-01,-2.923952196058723363e-01,2.176749179391176681e-01,-5.994901465176838418e-02,3.593892005737137074e-01,-4.984622897633752547e-01,-1.525203250374493613e-01,9.898829928909697040e-03,-5.904193484175440654e-02,2.238933387272393216e-01
-1.290346635662538988e-01,-1.189121024162845958e-02,-3.553267929951293633e-03,-2.177861616701586706e-02,1.121006099628532038e-01,-2.363831081774282750e-01,-5.531445975502497642e-02,-5.300293177815697254e-02,-6.484207291459016809e-02,-1.797230725786642253e-02
-2.363246575713489339e-01,-2.638721644918987780e-02,4.122412780718803793e-02,-6.800874819650376546e-02,8.020737143665600255e-02,-2.110294838326842726e-01,-2.284177689724295746e-01,1.706819729212795123e-01,-1.266125973616293032e-01,5.333134603588644135e-03
-5.984562944666814432e-02,-6.585317853474798033e-02,-4.482684943049861093e-03,-6.403160371084629793e-03,1.627873172864821028e-01,-2.770235971470752512e-01,-3.540375775941210224e-01,3.188060688152454664e-02,4.087628434518904563e-01,-4.013547921050493461e-02
-2.990408853260134031e-02,3.272806642034208069e-02,-1.305199812825553161e-02,1.993393283824409362e-02,9.037309296545187332e-02,2.579477776268098224e-02,2.035082989666085196e-01,-2.639786961851676717e-01,-2.451279562636399512e-01,-4.656295136150304798e-02
2.962831885573891794e-02,-6.638537728073521521e-03,-1.384916406047076443e-02,1.982282336594189294e-03,-1.289951186945399175e-01,-9.174610268726240969e-02,-2.826812925544231261e-02,-2.179444705863801263e-02,-7.884545732245583360e-02,-7.716684494867405431e-02
