-6.450837763761935184e-01,1.563142654643147056e-01,-4.224303729261157381e-01,-1.531364492578534964e-01,-3.111082500733142742e-01,-2.706276791364278234e-01,-1.247256638507773380e-01,8.008915982793579635e-02,7.433943814309137976e-02,5.978303461974342203e-02
-7.931190451577838640e-01,-4.167857742689098366e-01,-2.684336702509599326e-01,-1.460583261159889568e-02,-2.878194966578710989e-01,-4.206952640467314652e-01,-6.551551455484874720e-03,-9.438345702117822977e-03,-2.942695522251068119e-02,1.018465851991084137e-01
4.910093862984571955e-01,-2.736457771143690487e-01,-3.395913456524760621e-01,-2.262279520342989070e-01,4.600272058403548359e-03,1.329489306295634221e-01,-1.603887463625128240e-02,9.572500671783307213e-03,-2.050774944282010848e-01,-6.755596908229791198e-02
-7.192441896905338306e-02,4.169138924844352501e-02,-1.236090394572150336e-01,-5.133206480003827954e-01,2.521292441195732148e-01,1.716560308396471168e-01,-1.608703783030179246e-01,1.245901882842587599e-01,-1.561022289746215874e-01,-2.697637430953805926e-02
-3.861211302147971591e-01,-1.925731884842247776e-01,-1.154309349782857708e-01,-4.383427483958886040e-01,-4.706085716164875032e-01,-4.684766208385374164e-01,-9.652541279746501557e-02,-2.441270370908702747e-01,-2.596973288332996010e-02,2.009955898901012727e-01
-2.476911052442737904e-01,-2.437569030144626780e-01,-2.921116488705247649e-01,2.048505224246260914e-02,-2.955172230666160416e-01,-3.620859133807327046e-01,-1.402456579588864244e-02,4.172979741873822368e-02,-1.433496488393707635e-01,-2.607002000126856789e-02
-1.027835032661648523e-01,-1.285334859659137408e-02,-2.346407904991694438e-02,-4.397380920216940881e-02,-8.877609290909009576e-02,-1.193338393516854695e-01,-4.220916960174803667e-01,-5.488202509035015053e-01,-2.974001112702318594e-01,-7.585702757344914282e-02
-1.545469183030328542e-01,4.022511066996122264e-01,-2.960596564878363590e-02,-3.428001410287251360e-01,4.243848440549449208e-01,1.434365458006401362e-01,7.876672545027986194e-01,-4.662172395397706226e-01,4.565742401410356477e-01,-5.687470794717625067e-02
-1.761086919095901926e-01,-1.019873954904610969e-01,-3.479259788358494976e-02,-2.468490664239106347e-01,2.704215801914320871e-01,-7.089338119199470323e-02,4.070717596635889945e-01,6.876439247957244483e-01,-4.816615940956791020e-01,1.858684235118256423e-01
-4.549292809476025018e-02,-2.385852260998659879e-01,3.225709407273452678e-01,1.782954551701329549e-01,-3.097455792460295648e-02,2.267219671415260096e-01,9.045975391646464414e-02,9.929096396541867153e-02,-1.318157985006025434e-01,-1.728429521008995329e-01
