-3.233490566234888952e-01,6.491285731857818209e-02,3.776531666752699912e-02,-7.617297060145425402e-02,3.833501901696299841e-02,-6.351753127450474046e-02,-1.668959365184513599e-01,7.614214886260296800e-02,-3.353601333471017965e-01,8.999726648213329794e-03
-4.832883951182610494e-01,-4.639657471505869157e-01,-5.095985761706534056e-01,5.294321861823093195e-02,1.801947213854582230e-02,-2.705319874242370637e-04,-3.627064602080500855e-01,-2.840273209871861382e-01,-2.160630021532504441e-01,1.234855023483156650e-01
-4.875037439141104850e-02,-1.700768249860276915e-01,-2.649582372187202495e-01,-8.472188021644250222e-02,-1.243568547470958602e-02,6.885896746138023272e-02,-1.029820583762929842e-01,-1.815984274134938847e-01,-3.069949806299847039e-01,-6.198328410003318967e-02
-9.248876512215073453e-02,-1.755840305303584814e-01,-1.670213943040735893e-01,-1.743593919594058628e-01,2.677161456068805068e-02,-2.969943281936605062e-01,-2.339428958254984869e-01,-2.966915973488237074e-02,-1.373438479495915077e-01,-8.320298213379390129e-02
-4.278545228454436189e-02,-8.108017884716534063e-02,3.853724870601549224e-02,1.617408442046095463e-01,-3.787450365379579909e-01,4.593057759360377190e-01,9.531614238543623108e-02,1.411285949222652880e-01,-5.488952978004711658e-02,9.554832539791628665e-02
-2.493481400794648195e-01,-1.038283611601813761e-01,-1.121138239640936951e-01,1.554502192987527454e-01,1.571429934919751636e-01,-1.291538662288438943e-01,-1.087927183541950032e-02,1.657017369829816011e-01,-4.556086236788555177e-01,-1.810264802552959476e-02
-2.972412876483564864e-02,-2.311006318330308673e-01,-3.260949020395775277e-01,6.310742445158221137e-02,1.417555329858082025e-01,-2.565891606611871434e-01,-6.408804144767269451e-01,3.659290161241793293e-02,-5.604491822691897163e-01,-5.419239725270924568e-02
4.249698879452232236e-02,-4.803072693400854409e-01,-4.567408392913948623e-01,-7.872728921498660382e-02,5.037556693862261376e-03,-4.916188224531445328e-02,-5.223528082283532825e-01,-6.865095614661592682e-01,-2.881971223546362371e-01,-1.932023849301661364e-02
-2.591870260545666160e-01,9.262946808927756404e-02,1.830478775025094484e-01,-1.272249679050905247e-01,1.456479323061509179e-01,-5.805908616246527321e-02,4.145008597844887510e-01,-1.798804829096729285e-01,-5.086722755329158296e-01,8.431558382209929092e-02
-7.227481418532399828e-05,-2.515684251625049939e-01,3.807584048037955804e-01,1.002170212165749696e-01,-7.028971206078260536e-02,1.551712193756273894e-01,4.778894773942671259e-02,1.851913825833485516e-01,-2.115890624632286443e-01,-1.555238005708807769e-01
