-8.054415374724894772e-01,-6.071303491905635230e-01,-3.701185128770741462e-01,-8.756201093172862049e-02,-1.546661190217091253e-01,4.131421991692987850e-02,-3.345488160837373215e-01,-5.218434807561100897e-02,2.199834720486151807e-02,3.454708866837102876e-03
-1.129853496684639858e+00,-1.007355663145693025e+00,-6.630565141888868919e-01,2.075176787036841497e-01,4.618974381321765132e-02,-1.058915707819534369e-01,-1.433806972782274980e-01,-1.247070988243856871e-01,1.256693542113299089e-01,1.082794806477899163e-01
-4.090444017103295749e-01,6.327715621301590598e-01,-9.911521222968503464e-01,5.024976467271147912e-02,-1.457554516266331701e-01,2.897361296046011558e-01,5.749125249462680443e-02,-3.600255335369678678e-02,-7.522213647226067001e-02,-2.648245790526486398e-02
1.315981675928810102e-01,-4.781639221570408577e-02,1.559828401677477126e-02,-5.897532956596068798e-01,8.703442859405147169e-01,-5.454627102347856527e-01,-3.447773723083255026e-01,1.219300892032251088e-01,7.464777369618570690e-02,-1.096510670032774387e-01
-8.005080506020949282e-02,3.093464340462552531e-02,7.764651172615352759e-02,-1.554103725655554546e+00,-6.643225617685823980e-01,1.350967310017570755e+00,1.523264151118969290e-01,-8.514686986919973305e-03,-1.774446521279585964e-01,2.347026193364231128e-01
-2.508530600408924727e-01,-3.322938064858280138e-02,-1.256447288785030869e-01,7.363119797091116636e-01,-6.974951062209181485e-01,-4.815182862332311742e-01,6.889819582228516592e-02,2.382470050810699125e-01,-2.752397129114171337e-01,-7.533998280641260314e-02
-2.882656285618397790e-02,5.146837047714226954e-02,-6.119120738273502863e-02,2.471066249584067120e-01,1.054690570118877770e-02,-3.117122794054519308e-02,-9.218619920882976659e-01,-5.478475858434169732e-01,-5.126243406541458603e-01,-3.583775918935885180e-02
5.527705038403997462e-02,-1.896710497132820805e-01,5.598207985084131810e-02,-2.775378302526795848e-01,-1.159050696150428980e-02,-1.437866978544236063e-01,-1.212440431034667698e+00,-9.097257012560890921e-01,-8.204836749186169564e-01,1.632938471458661098e-02
-1.484482487834777875e-01,-1.446742347118167848e-01,3.287470448204322104e-01,-3.026114924065665401e-01,2.924120912760599933e-01,-1.276048582662799302e-01,-3.418748770999847086e-01,-5.913129576402620380e-01,-9.156395252863323009e-01,2.149090041690644437e-01
-2.642427881584635124e-02,-2.214276502086751086e-01,4.300669874060498166e-01,3.301993881716529244e-02,-1.182491806716925165e-01,1.440547662507115634e-01,8.721071094298935011e-02,1.611886907030971594e-01,-1.215284267913958743e-01,-1.939001408432236007e-01
