-5.218924810194456310e-01,3.497251827573869543e-01,-3.770457931479329061e-01,-3.681934474752500130e-01,-1.549441407421588424e-01,2.723114668944020059e-02,-3.086074194314366026e-01,-5.927976285896225522e-02,-1.139427116920278121e-02,-1.414591957923354640e-02
-6.130797682105217916e-01,-4.979203760549401059e-01,-3.872863658541153553e-01,1.069259989945377520e-01,-2.911427118767221933e-01,-3.159092423096999669e-01,-1.314160280896159161e-01,-7.635414929405409667e-02,-2.015636610447639199e-01,6.269983247354857236e-02
3.758585120987498751e-01,-3.839344083187551382e-01,-3.358907987814188645e-01,-1.350964825727382912e-01,-7.426494328643593046e-02,-6.843657341730510768e-02,-1.008676178247122635e-02,3.763971047218561683e-02,-2.614823278302477183e-01,-9.692534182105805307e-02
-1.041456412908716156e-01,1.077158518207556315e-01,-1.298781284270993652e-01,-5.040982507411705393e-01,3.212499987684909186e-01,2.433486481559519743e-01,2.602522504659386324e-02,-1.682981209938373413e-01,-4.855059202058548823e-03,-1.236726449319520416e-01
-2.026978533603537858e-01,-1.569935460625740964e-01,-1.557217846485859369e-01,-5.181157633675326224e-01,-5.145253638762332660e-01,-4.708758874479937462e-01,-2.639422507385257854e-01,-1.014414398664583161e-01,-1.991435882075317243e-01,1.079770033170856930e-01
-1.146506746999140652e-01,-1.462554216351573677e-01,-2.621152979213673961e-01,6.542655567994137833e-02,-3.315622854601936176e-01,-3.850729986117753523e-01,-1.371047265682371064e-01,4.872619168518926847e-02,-6.607626665298407809e-02,-4.749036221056832097e-02
-2.472760892912419517e-01,-4.249342475794115614e-02,-1.310164921744940980e-01,-7.121095819146643080e-02,-1.334638784674621603e-01,-7.258216184865962095e-02,-5.397005228785498598e-01,-3.369757846112647615e-01,-2.541407618172553673e-01,-7.680024332215325267e-02
-2.033148179977507519e-01,1.337444897388893050e-01,-1.294424161950816499e-01,-3.365223895373229412e-01,1.516994190625387817e-01,-5.273072104626397305e-02,7.613322062632720266e-01,-5.376129450362767681e-01,2.589791516961859053e-01,-1.839147615374467082e-01
-2.264435756113494791e-01,-4.702788664645089767e-02,-1.574909287689416348e-01,-3.894478583708611830e-02,8.223632104415028177e-02,-8.260072933361023440e-02,5.228496461101154180e-01,1.359920782037864762e-01,-3.827946372538962305e-01,1.160901506924842327e-02
2.990322234776743998e-02,-4.881789196726425001e-02,3.995901049146877160e-02,1.345634994016868535e-01,-5.465156770560542984e-03,6.150208305761453026e-02,-5.192350361146791382e-02,1.544859568734482103e-01,-6.872579567982993465e-02,-1.290791378800071054e-01
