-1.490518366937657324e-01,-1.585058242106625326e-02,-1.658799242923715556e-02,-6.659810337776360389e-02,-4.152857407950194535e-02,-1.129486767035451089e-01,-4.172672666479148446e-02,-3.416656096552021793e-02,-1.124965364937053139e-02,6.656749757917163057e-04
-8.034380592435091950e-02,-6.421786569143431156e-02,-1.069400413077204598e-02,-5.019279464812800851e-02,-5.219541386826222207e-02,-1.132001756459519587e-01,-4.583445134463054460e-02,2.175050552558890557e-02,-1.652585517563505413e-01,-1.033520092526268863e-02
-1.251054933375636558e-01,-4.012615954207118807e-02,-1.366515253683783238e-01,-3.876911588671502762e-02,-9.590772592448698619e-02,7.875434449968661543e-02,2.560016725469370369e-03,-2.860824886237247830e-02,-3.557048321182371131e-02,-5.798352562387511233e-03
-8.622107624875625931e-02,-2.915139132348068540e-02,3.540281372778524699e-02,-1.591726330661191735e-01,-1.748279055914769287e-01,-8.939386935932958078e-02,-6.313519834764702576e-02,1.662064017696106288e-02,-4.281971072726770827e-02,2.108806249347892209e-02
-1.121499426872338695e-01,-1.370109280581084665e-02,9.570501586038636377e-03,1.129414037314332639e-02,-1.714941687817941041e-01,-1.689475241363434105e-02,-4.073791415958009920e-02,-6.254705854557549016e-03,-4.310343247666684197e-02,-2.708658365194163004e-02
-4.252735744606272322e-02,-2.122982223733416163e-04,-1.859524361821086880e-02,-1.281603514230512664e-01,1.902989553155364638e-02,-2.417919070717018948e-01,-5.221638075413151392e-02,-1.956159322120325922e-02,-5.250550387445458017e-02,1.661750725631817166e-02
-7.773161027122389710e-02,-3.115188798973100859e-02,-1.257006197286823779e-02,-1.048250794999248253e-01,-6.971568020791049647e-02,-1.224907692342701027e-01,-1.365504109454660220e-01,-3.805902347144565767e-02,-1.513174673668632730e-01,9.201881322245850092e-03
2.939150112165431900e-02,-3.696645955035132713e-03,-5.928619104430682407e-02,-8.089006446572688525e-02,2.481816096484874279e-01,1.960278523583303470e-02,1.183819132590745171e-01,-3.173276007954707878e-01,3.065628367161288836e-01,-1.414097049787051974e-01
-4.816731421336752084e-02,-1.210022737633140860e-02,-4.981522280818310305e-02,-4.484225162648088070e-02,8.963163657903008841e-02,-5.598957211957791141e-02,7.171078325873010695e-02,8.501978120302082845e-03,-1.511041128409968681e-01,-2.106163830893379579e-02
4.872985824489706186e-02,-6.787285614023089858e-03,3.838958792249917706e-02,1.635942965642415703e-01,-1.549469486196266566e-01,-1.427570771000163941e-01,5.038064656779184941e-03,1.704552880483068966e-01,-3.276211378936001034e-02,-1.648028377975535586e-01
