-5.210728720079983445e-01,-1.519984668018847795e-01,-2.843813215652608584e-01,-6.289480041410201727e-02,-8.552527116498875870e-02,5.047794549436343536e-02,-4.904101665771122553e-02,-7.256700940833256397e-03,2.455833821246388715e-01,-5.378639884933872350e-02
1.537769807755903773e-01,-4.838160490524462953e-01,6.465468165243570819e-01,1.210899357437022206e-01,-5.965792255944929456e-02,-7.706356260211605358e-02,-8.404691385317276942e-03,-9.640668481595271455e-02,2.951486934247998795e-02,3.219121743515654388e-02
1.933507049685506962e-01,2.599866021808103222e-01,-4.834604584631228552e-01,1.580765900501111543e-01,4.758129925028690282e-02,-3.522724444346840567e-02,9.646272430358256156e-02,-1.879111537613415706e-01,-6.458510682748011544e-02,-4.593723377576668099e-02
1.328790194483108755e-01,-6.689849695786713457e-02,-5.749638672539839415e-03,-5.460297183930433729e-01,-7.779038361938563906e-01,-5.108330340761749744e-01,6.653877010897055189e-02,-2.354049222162511463e-03,5.795358239063609640e-02,2.252999571610464213e-01
8.560594454804000275e-01,-3.732265464269166055e-01,-3.268771928501893465e-01,1.503921010528140201e+00,-2.298862065064365412e-01,5.217273256978502971e-01,-2.558642623479161493e-01,-4.688152646148842639e-01,-2.886557867993682081e-01,1.105747460957276607e+00
-1.670924897456356195e-01,1.453947401183720289e-01,-5.160866882321217541e-02,3.997271148221749337e-01,6.717073987423143322e-01,-6.017943505302293383e-01,-2.358230499228267385e-01,8.374681002781808603e-02,-1.221140660526316285e-01,-1.979169513192512442e-01
-1.364021601484472490e-01,2.281642857187072826e-01,-3.347103734109100476e-02,1.853804234432031850e-01,-4.163614881538301588e-02,1.688886890928158538e-02,-3.514460938927467804e-01,7.684523085503682793e-01,-5.836213521532576110e-01,-1.192811526830451357e-01
1.192567295437209698e-02,-1.794109166308327230e-01,1.565014157301223841e-01,-3.061888170945500920e-01,3.207293004655370483e-02,2.508494646269408129e-02,-1.428260096677335556e+00,-4.022399033558956005e-01,1.056661848538280601e+00,-8.899410600141821615e-02
-1.972704645447843630e-01,-1.227732586676900800e-01,7.513467844989520084e-02,-1.210659633237181065e-01,3.070644716196996304e-01,-2.078520876902602010e-01,4.579253018015700949e-01,-7.884177082509624679e-01,-3.188748157488396906e-01,-4.044261168448033683e-03
1.821447791207613520e-01,-1.976522771637817533e-03,1.384286371937614446e-01,1.376134142535405946e-01,-4.330130138390712036e-01,-5.171446378398508043e-02,1.568450997249777601e-02,3.227317070607735316e-01,-8.215130552303059885e-02,-1.897706215176056532e-01
