-7.078651001396167874e-01,-5.802518679656852862e-01,-2.488430036720887806e-01,-7.176408419184310272e-02,-1.009794472969305357e-02,-2.838845347183344137e-03,-3.469082068002649066e-02,-1.119047855467605879e-02,1.550150899983582797e-01,-2.805603636238739040e-02
-9.426821048186692087e-01,-9.087459326841804685e-01,-4.750208432274506398e-01,1.341507276349087618e-01,4.245242157719181231e-02,-8.806890523643740032e-02,5.237964773995745782e-02,-3.986473482786334621e-02,-2.046387855215314744e-02,7.289169305043657898e-02
-4.257758374654216360e-01,6.334756003436449179e-01,-1.104753904028142220e+00,1.712759548092302464e-01,-4.048430853902240667e-02,6.304042199318155015e-03,9.223486350339221707e-02,-2.419177845930572390e-01,-1.139131295887202411e-02,-5.222367548360487555e-02
6.104204767964022116e-02,-2.468948169480675303e-01,6.509659757393936735e-03,-5.713436819136943345e-01,8.081255686677095706e-01,-5.789621008176140116e-01,6.885638231419421995e-02,6.152265671579718043e-02,1.058340329822534398e-01,2.743660658892981274e-01
5.471808710644634477e-01,1.403823222074473964e-02,3.170497174265598517e-01,-1.805808321072904343e+00,-4.733999513918529245e-01,1.346414200187360244e+00,-1.433762519568815286e-01,-1.198206263849434378e-01,-6.005870109369698673e-02,5.420321400052274807e-02
-4.502752569724231546e-01,2.960532516189633145e-02,-3.969290921828881324e-01,8.566631198015509652e-01,-6.905971158004463595e-01,-4.805513913437032270e-01,-1.604916489601088125e-01,1.776358196111257615e-01,4.909598256987072334e-02,-1.991448421032167571e-01
-3.543554762107016254e-01,-1.774353255335011370e-01,-1.441850591212961996e-01,1.670346008825718265e-01,-2.813542470505463883e-02,6.893858970185567925e-02,-9.955798477466060170e-01,3.959148915150390025e-01,-3.508021646003355309e-01,-1.079873751328745135e-01
1.630139973755639904e-01,-2.102296089267057244e-01,-4.094244617456942181e-02,-3.813316534807497105e-01,-7.626435231571360163e-02,4.656762729125787925e-02,-6.860417141168779764e-01,-1.166539171066180325e+00,-2.155447198174808843e-01,-2.444697442554419342e-03
-2.774366051646502337e-02,1.138387041704318481e-01,3.549950417602256575e-02,-1.425870841546340029e-01,1.332890797170260822e-01,-1.888242827888448327e-01,5.721688773280492191e-01,-3.781682428179299338e-01,-7.614276654774603248e-01,2.437101913629134697e-02
-1.631498642677040034e-02,-1.170453859321910067e-01,1.411209622886595849e-02,3.470936769521183463e-01,-3.898865357589843539e-01,-5.319348727110047997e-02,-1.164544105569976506e-01,3.796575179564931624e-01,-5.887523574608594795e-02,-2.017539972423842143e-01
