-2.939333485339370999e-01,-2.823404585759199392e-01,-2.113856917751330555e-03,-3.626625977398943712e-02,-1.662320130053396294e-02,-1.900466330563380449e-02,-8.898080636490098005e-02,1.180064035723144555e-01,3.471528154962778834e-02,-4.128866061045866065e-02
-1.433217491687962253e-01,-1.071424004312054590e-01,-1.843994509232104173e-01,-1.518066893292778496e-02,5.095485244943288167e-02,8.747874565184687867e-02,-1.071345739693563698e-01,-1.389884763425639214e-01,-6.364325363314152217e-02,1.185460154219402165e-02
-2.094084882580131424e-01,2.401846581362722111e-01,-4.475764584022211556e-01,5.351686310964137022e-02,1.328284426053252809e-02,5.161542607775194969e-02,-1.488465555409996532e-01,-1.109349371846498067e-01,-2.098333275725570990e-01,-2.788908829737004116e-02
6.301099978810376090e-02,-1.116270459572240858e-01,5.602766829117903497e-02,-4.561937626478618224e-01,3.077919590470382105e-01,-4.634606307721783058e-01,2.194989143637076923e-01,-1.198137188843670653e-01,-1.476421633615219997e-02,1.164994806999195415e-01
-4.296687268879209598e-02,1.654253787924693242e-01,-4.555107366656077628e-02,-1.198471648465393447e-01,-1.397820957263485320e-01,2.041835676096450392e-01,-2.064124463037750323e-01,1.373382518846221756e-01,-3.349867592901777380e-01,-2.312364268963208735e-02
-2.878689761262414604e-01,-1.408422476321022632e-01,-1.979654744281280909e-01,2.589801862813834732e-01,-3.018091029266660730e-01,3.317466131476949631e-02,-1.169099268425289745e-01,6.968005727278640815e-02,1.221674997892000514e-01,-1.604614141132763572e-01
-3.471410332512398500e-01,3.590996242997608612e-02,-3.133526215434594420e-01,6.065052025559769522e-02,1.251092219859960969e-02,2.242044323531028616e-01,-5.441193439671779819e-01,3.028334580015011324e-01,-5.382038268000439996e-02,-6.805971222849237223e-02
-9.753090766785853238e-02,-2.047132946192570802e-01,1.041280570254612958e-02,-2.781241663770921135e-02,-3.091154416841274122e-02,4.740097878345100185e-02,-1.869485389614431725e-01,-6.929651915783162364e-02,9.834977393516360078e-03,-2.757643739762722160e-02
-1.191159676464169093e-01,2.155676877536852332e-02,-2.821038272227152643e-02,3.480315278159091391e-02,1.702637625892932521e-02,-2.232602800689650058e-01,3.154189944400638823e-01,-1.771653571273155980e-01,-5.027705046129304911e-01,-2.277240661795190343e-02
9.840046273830846402e-02,-1.439139521173803116e-01,1.201090966960721151e-01,8.557335840541008265e-02,-1.849404308016315557e-01,1.890385264366489793e-02,-1.293604545461501942e-01,1.320877169203083512e-01,-2.455078828997407647e-02,-9.000714722088418163e-02
