-2.721155791416905445e-01,7.464190666362959803e-01,-2.985477395615290797e-01,-5.263712285409766212e-01,-3.795560727028832182e-01,-1.094565220173492615e-01,-3.292084490278705533e-01,-9.309611037551056290e-02,-7.802967484132447562e-02,-8.008272942171528602e-03
-1.013876637628212229e+00,-3.064656394391428451e-01,-3.729180533228123595e-01,4.800305116077846490e-03,-3.207986293947605594e-01,-4.188508930924271789e-01,1.049765040105410108e-01,-3.262348416368118786e-01,-1.629325162624803147e-01,4.479891386076861187e-03
3.919578023636343667e-01,-3.911564875412089637e-01,-2.528977475243913142e-01,-1.150245189734436235e-02,4.433909747469497176e-02,-3.639986632991507043e-02,4.376181033007450760e-03,2.287193308603244907e-02,-3.124279953920882091e-01,-8.455840963974745050e-02
1.156737596337838458e-01,-3.492046846150409500e-02,-1.932444757016201775e-01,-3.073723901215115184e-01,2.839530376790779798e-01,9.940549226111465575e-02,2.969416838934667568e-01,-4.006691931966088749e-01,2.581690327943095276e-01,-1.611443580256155250e-01
-1.481517392136279809e-01,-5.886768106775563947e-02,-8.798794121964229054e-02,-8.006175760024381027e-01,-4.665477422905144889e-01,-3.922601843538747746e-01,-3.040788544708056262e-01,-7.422888446053518829e-02,-2.522638309766615516e-01,1.301043731498456313e-01
-2.844018933327994714e-01,-7.236667773806010340e-02,-2.706813599146365434e-01,1.159135600846023656e-01,-1.930365594526727291e-01,-1.811710518415307614e-01,-2.408178819466573195e-01,1.033200340531656714e-01,-3.182512495063832270e-01,-6.153813281450210004e-02
-2.653490046347224407e-01,-1.972659171431151992e-01,-1.839720147683047147e-01,1.652178796431549579e-01,-1.119659725470853046e-01,-1.820500617003582289e-01,-2.890533735953743077e-01,-5.048231237777126568e-01,-3.142514897968282095e-01,-9.256411184004964543e-02
-6.786257114317183203e-02,2.622738917280308946e-01,3.629529071842879651e-02,-2.925145999850817802e-01,5.164239169345180569e-02,-1.616709872727756236e-01,6.768671435818112148e-01,-3.096302207825379349e-01,1.223908984267742250e-02,-4.877698547095977999e-02
-1.561358340253435339e-01,-1.012699202456930903e-01,-1.524948586404528961e-01,-1.067639485698853030e-01,9.327161456467161771e-02,-7.991400875646856306e-02,6.634641083530773420e-01,1.308894671806394849e-01,-2.676534656290216474e-01,-4.639346613118253138e-02
6.176331464202840238e-02,-5.435933224538853220e-02,1.797029296951926924e-04,-4.430040791603503947e-02,-7.436604279832173536e-02,6.039752379286675299e-02,8.494786016185681965e-02,1.007835242393211594e-01,9.940363102502172699e-02,-1.605415341305117261e-01
