-2.338666606617666732e-01,-2.314406572865861100e-01,-1.627283809113082569e-01,-4.859881699256667076e-02,-3.135005894040975016e-02,-9.355850364485999993e-02,-8.949532608436006065e-03,8.538408434652540457e-02,1.926015237493831633e-01,-1.403899203242287008e-02
-5.915073425490632170e-02,-8.854891822228413978e-02,-2.082629280990527798e-01,8.886569337189741125e-02,4.148002184835981876e-02,3.232340398631899925e-02,2.961690788314550946e-02,-2.043708050950541755e-01,-9.926169917334549953e-02,5.006013723387496561e-02
-1.843678295666657529e-01,3.185188593786032474e-01,-5.143035564998983400e-01,3.255016342770215843e-02,1.371347740782407482e-02,3.316381969797839446e-02,1.531405450257537076e-02,-3.321140839879183071e-02,-9.427955247891232904e-02,-4.067209624397000872e-02
-1.830971844988738828e-01,-1.562445648114288155e-01,-5.149377046015866932e-02,-2.170777312365813061e-01,5.906149849746727271e-04,-6.631888453891543467e-02,-6.503171319839246012e-02,1.479474631739588208e-01,-4.930131175611959793e-03,3.890613190286065781e-03
-1.917336497623322866e-01,-1.092680716386978390e-01,-8.839803586576136518e-02,-1.675777923603147535e-01,-1.082464479281993602e-01,-4.572509374127181614e-02,6.889408190443363500e-02,1.935147810576058058e-01,-6.843766825411559673e-03,-4.344071933521990309e-02
-1.874351105174077992e-01,7.945994523155969214e-02,-2.688625113592912896e-01,2.474709004881824048e-02,-6.957617189928648471e-02,-2.089910136386627648e-01,-3.381153953175789623e-02,1.194464981243603119e-01,-7.657286682122985133e-02,-9.529677542622358444e-02
3.179204147257860824e-02,8.103119440570585863e-02,-2.641298878191814317e-02,4.505618993653310450e-02,3.030585073414066716e-02,1.535513213582564984e-01,-2.346126097602102278e-01,-1.287101668821248324e-01,-1.200361338008497647e-01,-5.079547646318729320e-02
-1.990578994390840850e-01,-1.658568994219883908e-01,-8.156829401432895421e-02,-8.312211743306326117e-02,-1.939251878501389859e-02,-2.436502079871173676e-02,-5.741165804046927806e-02,8.151421333920744194e-03,4.247697554587483854e-02,2.005501532202519366e-02
-3.162651145856686941e-01,1.113241386677287226e-01,-1.188412536675629710e-01,1.782021512006265462e-02,6.809103008549813318e-02,4.116149088635588649e-02,4.468917984830989565e-01,-5.251699384038725771e-02,-2.905446838861714953e-01,1.847770197298151951e-01
6.113336684455507319e-02,-8.217056652383171456e-02,3.574972441536904411e-01,-3.751877200609578245e-03,1.181930973196894039e-02,4.360540400033491304e-02,-1.163076343298150850e-01,8.623998179644259965e-02,-1.686942970355697347e-01,-1.726202855991843255e-01
