-1.621434115232402107e+00,1.090824712186829526e+00,5.977826659547806898e-01,-5.440933582924270540e-02,-3.535044429543732214e-02,1.636522356835296010e-01,-6.320988219799866803e-02,-4.433187753477302318e-01,9.957903544018459341e-02,-1.296708125720044957e-01,1.730006922234031519e+00,-3.151293972028348933e-01,1.014371868714539632e-01,-1.151519296279612803e-01,-1.497005519630931758e-01,4.036290307360603236e-01,9.717278467959471477e-01,-4.559545380350000232e-01,9.555708378540836989e-01,-1.744713559649050533e-02,9.129584253019001894e-02,2.165893547925170082e-01,1.617203118285517882e-01,4.289941850834089188e-03,-7.296843488873008821e-02,2.620422208685444510e-01,-5.617371469139982310e-01,2.367166217081558277e-01,-2.593361823702289293e-02,5.444438060756352782e-02,-2.377188086192883743e-01,6.020081835268370485e-02,-3.639105180888395075e-01,2.980056566331740764e-01,-8.466787568101208361e-03,-4.731869117315820050e-01,5.286390061403684060e-02,-1.239844361504849335e-01,-1.146537870163685247e-01,-1.353386641520810674e-01,4.174879848551191208e-01,8.910853216076852767e-01,-9.606257603150361035e-01,-1.144587778143197343e-01,-1.356617489464491566e+00,2.494904994276894161e-01,-2.230181295656320783e-01,-1.577054511693719574e-01,-3.206224520721034921e-02,1.514088164663705549e-01,4.680323656654120090e-02,1.924757811251455730e-01,-7.363261802242773157e-01,6.538301086124792549e-02,-2.325476334914333143e-01,-1.425485278875221473e-01,-1.567518247259261366e-01,3.647946987765817717e-01,1.561984278504621182e-01,-1.429407558919466303e-01,-3.800012659683520838e-02,-2.719254020655562654e-01,1.397350651287629919e-01,1.078147541902779727e-01,1.075245380645955401e-01,-1.037255249939149859e+00,9.562963159701787230e-03,-5.085025336656832096e-01,2.004215148114454059e-01,3.727855168507229200e-01,3.845628223173225280e-02,1.924455082913134607e+00,-1.067520040905475254e-01,4.461912340145802736e-01,9.334728306846007406e-02,5.911402284590837608e-01,-9.965036792095507967e-02,-3.983803795355461697e-02,8.956524206175794367e-01,5.062617227372698259e-02,-1.272421510568034486e-01,-6.992447513942684489e-02,-6.217916558605457444e-03,-1.427244148172265303e-01,-2.715524552263333113e-01,3.423643772787465789e-02,1.452038776659172470e-01,-1.283633835454839334e-01,6.016923117855266234e-02,-2.971842588033757337e-02,-6.120979659186731592e-03,5.002918753934651463e-02,-2.425674922865550531e-02,4.334944369811161158e-02,1.493095339597029503e-01,6.726082902662515739e-01,-7.532909103214432966e-02,-4.161347169343536101e-01,-1.126609139576243979e-01,3.030620497723791884e-02
-6.469300451262608442e-01,-1.515812177337228617e+00,5.336286106554398723e-01,2.661872274862285837e-01,2.433363185263512363e-02,2.354720401418517461e-01,-3.685815212618512304e-02,3.740214614896114620e-02,-4.102479440226503016e-02,-1.655168771003644873e-02,1.174858787139657079e-02,2.438266469312763696e-02,-8.504975818133880816e-02,1.464327936595515856e-01,-9.241555073136970000e-02,3.819373816818221190e-01,3.250495911063466803e-02,-9.191111038441023284e-01,1.583104979899975229e+00,1.047159437090579015e-01,1.122782064837221094e-01,4.564780794455680635e-02,-1.013860852146094005e-01,-1.151180950212080112e-01,3.379904073544326426e-02,-2.583016306429948283e-01,-6.887114181730185081e-01,1.098684634954010253e-01,1.319303571045636891e-01,6.301611410791774226e-02,6.115487960318232163e-01,-2.254376046088176766e-01,-4.837348560778887974e-01,8.060993399195917619e-02,-1.048270156552871812e-02,-8.285159788553999594e-01,2.388352566522345399e-01,5.655840355189234447e-02,-2.688398239636025089e-02,7.185081810647564460e-02,2.648513994557757933e-01,1.169716675531293992e+00,4.101977919814847606e-01,-1.862135855091218151e-01,-1.088782152063848097e+00,1.006132616256205370e-01,7.841454672852060659e-02,1.564209840935416040e-01,-1.446456068616684409e-01,4.785748369629749810e-03,-1.213984783538352014e-01,5.469814158685842864e-02,-7.088507376899711998e-01,-2.044247572721418493e-01,3.563997009525025628e-01,1.477760615526595711e-01,4.625767217206744331e-02,1.599577259101407911e-01,5.404679653222554947e-03,-2.061899746481984930e-02,-9.472507174928895823e-02,-1.264529665850302187e-01,6.593442805693350284e-02,3.737095383501489176e-01,-1.340569971134986549e+00,-7.009693127521554601e-01,1.641536388657836021e-01,-1.520139375400934023e-01,1.056730974982683646e-02,6.802423660148271267e-02,1.180558508965791342e-01,1.426188933007862758e+00,-3.804784404918142293e-01,1.149200515979597048e-01,2.107320720749391307e-01,1.006407556220750621e+00,3.025188954780212713e-02,1.097825796137406051e-01,5.186077715849881642e-01,2.048104846398563772e-01,1.990023285226461547e-01,-1.368629793528994831e-01,-3.491189578378730007e-01,1.413920751983196167e-01,-1.757873390640534716e-01,9.476079985007782036e-02,1.317673040895118053e+00,2.063625509327503965e-02,5.715972466513269401e-02,-6.440600462850654129e-02,3.612741472413513732e-02,6.703907409977960530e-02,-9.488513647039137355e-02,-4.938779400616446491e-01,3.523606412555586043e-01,1.116882278705698450e+00,1.042634992840790753e-01,-2.048989410502766451e-01,-1.895694136847257683e-02,6.923272746988989867e-02
-4.796470966167818983e-01,5.576586492084285585e-01,-1.053969059712051681e+00,7.556002078552184753e-02,4.204573347956239160e-02,-6.654746378846820853e-02,1.882495971884394770e-01,-1.398219475932695466e-01,-7.649632759373253821e-02,-7.687822735738938928e-02,1.998539431805187006e+00,-2.530591219094001365e-02,-9.149930622266158609e-02,-6.807616382885489648e-03,1.081208031749471971e-01,-9.475527117458026893e-02,-4.902062907106481404e-01,2.242704506857179370e-02,2.283529292683157408e-01,4.298625570204935020e-02,3.724026490299292558e-02,1.235418143275468505e-01,1.475139547441366716e-01,3.114570450698681547e-01,-2.430787017450290466e-01,2.244879951879613089e-01,3.968342212337312991e-01,1.015061187587615321e-01,-4.996605003474287321e-02,-1.111708437843825226e-02,-2.093437030085038564e-01,1.378544471522211712e-01,-1.083606130116359922e-01,-4.489771081208776549e-02,8.705725041736192549e-02,-8.216065375989348163e-02,6.737888764742359093e-01,-2.233506997789310167e-01,1.415636411652046456e-01,-2.100118419621338217e-01,1.730239744848486028e-01,-1.147457468818339654e+00,-1.583698760804814976e+00,5.078576304524701213e-02,3.592310224424697385e-01,1.631961120593389825e-01,-6.651718705586867619e-04,-1.281165786003743978e-01,-6.453329930546178317e-02,1.187375349455382922e-01,8.534295327498654660e-02,2.272376465650730037e-01,-1.918613339565970188e-01,-2.057111811350028074e-01,-1.426356012691138708e-01,-4.874676661075241779e-02,-3.429677774062818707e-01,2.904884498889104272e-02,-5.237870806876968044e-02,4.130857726123546292e-02,1.443901484567259308e-01,-1.272080827318965990e-01,1.557124553818568236e-01,7.856893377038731696e-02,1.030771653938254317e+00,-1.819703909239783313e+00,-1.490498835303598613e-01,3.497864358133053742e-01,1.855896430518960694e-01,1.117652990031574867e-01,3.095546266838267169e-02,1.242191711405794097e+00,6.635524224703048812e-02,4.460320733484838818e-01,1.837151228438771433e-02,-4.009333203955467440e-02,-1.658680934430697695e-01,7.090569181121908482e-02,2.460343147627507832e-01,1.292969197935606440e-01,-3.390113720028331556e-01,3.359875301230380584e-02,1.220116919733408301e-01,-5.123670971540805752e-02,-2.014074064231908823e-01,1.003858486184023846e-01,-1.100755383316188718e+00,-2.470336290835420112e-01,1.081891683052108311e-01,-2.341321464722065371e-01,-4.496059300778953993e-02,3.809279755287162117e-02,-1.473461697175064145e-01,-7.435231522102486723e-03,-5.257497642342960631e-02,-1.828812765770814752e-01,-2.960071770200021213e-01,-1.299404960953289001e-01,-1.956176086421133054e-01,-1.439365432302355530e-01
-2.907989763137181632e-02,1.005510327116010405e-02,-6.636314083668437558e-02,-5.251844457927929977e-01,-4.244763350373780830e-01,1.133359070947103753e+00,5.314281858349576004e-02,-4.236089589657700272e-02,-3.366278822531857534e-02,1.975488098921539815e-01,5.693837028533851319e-01,-8.931679055047839211e-02,-2.115438536388616619e-01,3.235584898357461991e-01,2.683647889004520115e-03,-2.262801362135351824e-01,-4.445318480069083145e-01,-1.453170081367279320e-01,-5.874004943628173825e-01,7.569531924869460360e-02,-9.283339874587545615e-02,-3.530727488255808177e-02,2.828252606073372588e-02,2.031122707397370886e-01,1.359679305818209394e-01,-3.051878666826213921e-02,3.244299098373436552e-01,-2.926096716556933486e-02,8.260905458913775368e-02,-2.788400853588617334e-01,2.468804962394889335e-01,4.825894138988640059e-02,2.925085139869235129e-02,-8.643932450177085891e-02,1.400327855389637555e-01,-7.380805301727799694e-03,-1.070716593376408732e-01,7.410474318614088118e-02,-1.658327809666184094e-01,1.019492749878769811e-02,-1.211132010245498658e-01,-5.393248500764799003e-01,5.571090075578326584e-01,-5.009486261740747626e-02,1.068818704914343387e+00,-3.103550191283530046e-02,1.489752753631913285e-01,-1.106197113694517009e-01,-9.199719879485510066e-02,5.457548312709442628e-02,2.344520694881787881e-01,-1.150265693425915059e-01,1.320884102719167494e-02,1.572421007682439642e-01,1.878857078091727972e-02,-7.288977643519034544e-02,2.155149057071965579e+00,-1.778134993417321286e-02,-5.843177972839753986e-02,-9.677170389090594682e-02,8.772265416542721073e-02,-8.010795568102915820e-02,1.030820040777106344e-01,1.123362549451738801e-01,8.709817821441925845e-02,-2.830638607706523202e-01,-5.921019893566878411e-02,4.509936307392390376e-01,8.723936359293320286e-02,1.744443778391736866e-02,-6.695989373476518569e-02,-7.225725724006230033e-01,1.875252357765428562e-02,-1.737620219356737494e-01,-2.136282396177829890e-02,-5.839981825159841211e-01,-6.049357466486476875e-02,-2.894009318719947821e-02,-7.855246866068339440e-01,-5.109013165057438299e-02,-2.408841008933895744e-01,3.291970332483480366e-01,-1.282481909688445998e-02,-1.373587204128985662e-01,-3.087665476635620410e-02,-4.422523452112717135e-02,-1.570643823198382361e+00,-6.680774360928086464e-03,1.480522125433339498e-01,1.024114901081529388e-01,1.132386898609163417e-01,9.202450938880210596e-02,5.408372881240757629e-02,-7.784532534104807167e-02,-1.098606665865507342e-01,-1.089599710716274705e-01,1.400789926113619743e-01,1.669303687341815168e-01,1.772734205569609367e-02,-2.498230363048938030e-01
5.458982027480951960e-02,2.590550483400911319e-01,1.401592480285521747e-01,9.847298837530685245e-02,-4.364006030433050798e-01,-2.223185972317630321e-01,3.282081581771678636e-03,-2.109887335971628308e-01,8.491652101529724439e-02,2.225250084653343507e-01,-4.631972189051314914e-01,-8.031528482598011831e-02,-2.533829664018514283e-01,3.481575384318400662e-02,-8.874501385383555541e-02,2.558009511855299789e-01,-2.050504676678879257e-01,-3.169125328030670818e-01,-1.752677808290659778e+00,-1.538678970774444987e-01,-1.067703240370312112e-01,-1.552289903292416173e-01,1.377926230262182805e-01,2.021599042495061949e-01,2.332735635022090692e-01,-2.968927859609666320e-01,9.053674007727783302e-01,-1.519890308211761520e-01,2.575954248005719524e-02,3.663081754792787970e-02,9.499396480102023643e-01,3.999749560467474874e-02,4.179840358505326758e-01,-1.265164981593817906e-02,1.151342450869622391e-01,4.269369568449911112e-01,-6.179967261703386283e-01,5.529001173828729243e-02,-1.319332372175535673e-01,1.417591503011843002e-01,-7.029825408949391674e-03,-2.482944630193803237e-01,-4.559705118943734869e-01,1.087023597884804182e-01,-2.563537773704270550e-02,8.429852377072082070e-02,-1.114372442365822308e-01,-4.877176146036997229e-01,2.072904772913308769e-02,-3.032187132044081856e-01,1.433099823276275386e-01,-9.415284603637351368e-02,-3.720694270181827967e-01,2.288257119582892685e-01,-7.475248569917902763e-01,-1.057511648865971932e-02,2.458665387062370922e-01,1.067738431715253289e-01,-2.466892939189352374e-02,-9.887048037639750708e-02,1.360367146351062484e-01,-7.189298870555038690e-02,5.560995953016395488e-02,2.528103917286785851e-01,5.465082387357228511e-02,1.755934035809380678e+00,-6.201963985830427628e-02,4.722440389137190220e-01,6.133448868532134779e-03,-1.109620736976892619e-01,-1.686133104215573053e-03,-1.607604459890676019e+00,-1.515098207153443288e-01,-2.207750404334415384e-01,-5.075460276716578512e-02,-1.390573997535112793e-01,-7.180204955883048856e-02,-1.461487194542533397e-01,-1.189892322801366253e+00,-2.869388836887200589e-01,-2.998741245778285824e-03,-1.478050837539934825e-01,-1.228178044484236064e-01,-2.781375233203162711e-01,-1.423724344722432367e-01,-8.359192618853594769e-02,5.144225202735704938e-01,2.788188152098458605e-02,2.017549516648942109e-02,2.898534934032903632e-02,-1.912833114718844874e-01,4.179466379279739296e-03,2.412105869563362370e-01,2.085567963665492797e-01,5.247223395168025828e-01,-4.140620468001807719e-01,2.577444298201357897e-01,2.530265605618176039e-01,1.620730139225820821e-01,-1.790276511714586904e-01
-3.485586982476785445e-01,1.016838729467484104e-01,2.704247161502248975e-01,-5.375619387045046382e-01,-1.117125671781353802e+00,-1.800639461507799466e-01,-6.261333656625006627e-02,8.016769739638565651e-02,-2.488416247359483413e-01,-4.207501132830955837e-01,-3.304403887141071916e-02,-4.792418040044703620e-01,2.292564418420259265e-02,4.782981494941659362e-01,-2.183927752961368762e-01,1.435650028145002421e-02,1.548608720718987197e-01,-1.376683545854154311e-01,-3.247273724644776927e-01,-4.890940026510901539e-01,-7.787503826841013499e-02,1.060253327065143747e-01,1.208315051129651430e-01,1.099274889914157727e-01,7.493406612743608308e-01,3.251122725819355352e-02,5.457419365061353389e-01,-5.665904863131501212e-01,-7.239322469686413353e-01,-2.133134071194470183e-01,-9.048403209075198128e-02,7.023701432772708753e-01,2.320980675807485238e-01,-3.995747393820439641e-01,2.195751865223860566e-01,3.638816459181698493e-02,1.561390049439353167e-01,-8.037976886501610463e-02,4.157801613472607016e-01,-3.224203224612121055e-01,2.162045022788218196e-01,-1.453136300821886717e-01,-8.044543984717011931e-01,-9.585638783006261709e-02,-3.917343021751612531e-02,-2.484915156356624633e-01,3.997721974123541466e-01,-3.489466057468487703e-01,-2.814954056889247824e-01,-2.126060698224011558e-01,4.653467001758994637e-01,-1.282601120343452861e-01,5.620529625132236751e-03,-2.281394704091856407e-01,3.499263796925445869e-01,-4.463988817104158624e-02,3.793938012086670031e-01,3.846836679864521491e-01,-4.976287651514824106e-02,2.455902950731567169e-01,-1.770187886004727651e-01,1.920311332779376379e-01,-2.486891731204461942e-01,-3.225018062874343006e-01,-4.365947128363090735e-01,2.920744289445861286e-01,-6.732142840218485746e-02,1.071243801612814517e-02,-1.118178940453512793e-01,-2.585078462293959323e-01,2.602243402269818207e-01,-4.503921055123406847e-02,-1.864998281668447944e-02,1.929921919648163731e-01,8.749775830087018480e-02,9.791419499209466637e-02,6.991380820698911425e-02,3.681626818636843379e-02,4.079289168002880883e-01,-2.072617761392885893e-01,-2.424403566618916206e-01,-7.867662906929864253e-01,-5.524608417666734272e-01,6.957882483090277459e-02,1.479000349804312497e-01,7.738751462743793941e-02,-1.605661633515791109e-01,1.300213700463771493e-01,1.451825855699481194e-01,-6.970503745345109359e-02,-2.167753906786926144e-01,1.184556918427687316e-01,2.443706328180222931e-02,-2.536361439588395994e-01,1.288527342654479380e-01,-4.811199058228118886e-01,1.906355088834169598e-01,-1.674374852254912893e-01,-5.675266250550008440e-01,1.078320287192010979e-01
-1.939574169047042773e-01,7.706851687022944764e-02,1.669150318654020471e-01,1.392736693907414280e-01,-5.411154812972743255e-02,1.958492773018431499e-01,-8.566594027108900278e-01,1.131358805716352389e+00,4.322301210249740455e-01,-8.954603751367104514e-02,9.406428134703453958e-02,-8.823525280959371164e-02,-5.692337500397590122e-02,1.142758385590345593e-01,-1.561710050123016058e-01,1.126031371888938093e-01,3.054057224989523145e-01,3.279005450119802378e-01,2.056040052391649442e-01,-9.951784344918150615e-02,-1.314843331504814139e-01,1.324553407659803950e-01,-6.140191910429096400e-03,-2.304922105809081856e-01,-1.469682234082181627e-01,1.331645940703959398e-02,3.496754593004022249e-01,1.516289827013458935e-02,-6.667649654485383048e-02,-1.556938474940278705e-01,5.450776339121483627e-01,-1.552061876381692351e-01,-1.042377074793787717e-02,7.694402290740742778e-02,7.241305773056844197e-02,3.059059814039985503e-01,-1.327486057505079531e-01,2.197113566411100782e-01,-2.855275442729152124e-02,2.726515090452062973e-01,3.107272165698269917e-01,-7.741584109337860120e-01,-5.948146008437575905e-01,-3.632783574434551577e-01,-6.004515120614575263e-01,6.294710829528182838e-02,1.371253251575041410e-01,3.248159569481520181e-01,-6.442984093332204676e-02,2.854484917757184326e-02,2.125590265368779153e-02,-4.463106739023742914e-02,-7.907030954815535972e-02,-1.777619265386516934e-01,4.934074072430078561e-01,-8.515466788233844175e-02,-4.306578895398918694e-01,1.329786082269532876e-01,1.014749422098867454e-01,-6.798691077067417488e-02,3.020524577812427891e-02,2.047907780301174985e-01,-1.881992945111345961e-01,3.136677672101167991e-02,-6.847868907336980282e-01,2.248632104982468682e-01,-2.463155098005683635e-02,1.021417914023536599e-01,3.971804700432618462e-02,1.812606846769684310e-01,2.006065361330051644e-01,-2.251098865414608574e-01,-5.001958388670521560e-02,-2.542374863915995986e-01,3.713625011071489124e-03,5.237881185425675712e-01,-1.263527198751551728e-01,1.314097566982403986e-01,-3.916623592120096475e-01,-2.136062301524949414e-01,5.927402104381616216e-02,1.024880326800842179e-03,-1.236226302713104019e-01,-1.540399145904093881e-01,-2.639040837055662281e-01,1.605585629576773976e-01,1.968244321341778402e+00,-4.475111260562186777e-03,-1.149823326568089055e-01,-1.756612796246894148e-01,-7.512696993460332706e-02,9.388339505010717678e-02,9.311315120440699644e-03,1.257280916717856689e-01,4.002960791134421714e-02,-1.094879702015609246e-01,5.732328479250689557e-02,8.220877337088272618e-02,-1.707835359132257591e-01,-6.392864048110968866e-02
7.944264906481716959e-02,-2.301345614602276213e-01,8.010495698946129561e-02,-3.619708083195919968e-01,-7.988275881752937568e-03,6.685605958299133122e-02,-6.880391683294558858e-01,-1.443188725970694586e+00,5.762080503751082494e-01,-4.749281837617072566e-02,-1.394442630528366811e+00,1.560116934560247248e-01,7.772523106977269336e-02,-1.730783632683363660e-03,-1.299356760128000110e-01,-3.009442438605546277e-01,7.308374717777894602e-01,1.074802017063617887e+00,-8.189882261242014128e-01,-3.002596015351295389e-01,-3.564722237538742178e-02,-1.785738229118822018e-01,5.946715219148726583e-02,2.702658398463519962e-01,-2.483541953229501109e-01,4.120303097045937557e-01,1.034063541258625651e+00,-1.240935542284006543e-01,-1.563766916669361573e-01,5.899205172066218639e-02,3.076102653328099401e-01,1.553868664687329537e-01,1.796941322205929670e-01,2.983934150222378179e-02,-2.652703008944268248e-03,1.463928297494757613e-01,-4.214174043935836611e-01,-7.079905537991321163e-02,-2.107615501948245651e-02,-3.063008034314679273e-02,-1.274566759772969848e-01,5.486637504586940051e-02,9.647216245912468846e-01,1.158644804085602331e-01,-8.649712764266932474e-01,-4.365435619201654682e-02,1.487258147581724810e-01,4.116531218586508278e-01,2.908293978597700224e-01,2.084075582607927135e-01,-1.214989822093072713e-01,-2.758317130200951817e-02,7.343046078731378934e-01,2.734891529459114734e-01,4.563754595419108884e-01,-1.656714883610541644e-01,-1.988586212625226834e-01,-9.762417844532444988e-02,7.582669330831037779e-02,2.318633649898736437e-01,2.484616370564143861e-02,5.967593180263428554e-01,-1.040305325018808791e-02,-1.339080292415326667e-01,-7.093929786062367349e-01,2.520347242005907429e+00,1.191497696064942324e-01,-1.135341907655464277e+00,-8.830210649832581637e-02,-1.585893216168463016e-01,-1.632139269506164281e-01,-1.662180014929004468e+00,-5.997957547117668820e-02,4.545456655253019007e-02,-1.505891454440795307e-01,1.302066227133248932e-01,4.942242641923777491e-02,-9.385013728404539846e-02,-5.423916184100747717e-01,-1.044736901605999302e-01,3.862509122449444554e-01,2.041219494460581596e-01,9.038278549282913188e-02,6.586629917457287320e-03,7.491384106035786639e-02,1.902838778578258561e-02,1.720046895587351354e+00,-9.167512267455033004e-02,-8.138769437054937939e-02,9.109640051817791129e-02,-1.239976306561905994e-01,-1.130510087734830638e-01,5.691330954697504385e-02,3.971345953690856856e-01,-6.640793136330763735e-02,-1.432634270678118771e+00,4.881497437937970529e-02,2.959056922171684478e-01,-4.186077646748101455e-02,-2.179208177125330215e-02
-1.266194022174420841e-01,-4.366113453393685728e-01,2.545925659061492041e-01,-2.589391487379156809e-01,1.984692023199405297e-01,-2.319132836777581530e-01,-5.186176408403926352e-01,1.453630029565823323e-01,-7.190052708242153923e-01,1.931752374331049960e-01,1.593136910867529066e+00,2.223805780609411364e-02,6.605114860054328574e-02,9.206782629089671488e-02,-2.102294499507793013e-01,2.086796776667617093e-01,1.354161713456045968e+00,1.472000700030073883e-02,7.087793818740133478e-01,-1.413601343917306741e-01,-1.910129691860817935e-02,7.479461459552114166e-02,-6.649095743137867220e-02,3.129476707479311726e-01,-3.055830575884225797e-01,-4.986264376858132175e-03,-7.690741461987626870e-01,1.614421489747424054e-01,1.600696716614474768e-03,-1.717673361944091481e-01,7.869191624122190420e-02,9.623899982713746137e-02,-5.685918194085166633e-01,-7.999678130832060807e-02,1.523929586855509444e-01,-4.835351047642970079e-01,2.466487925713350404e-01,1.223245946132291984e-01,2.059253649419373611e-01,-1.073215891516432485e-02,2.680526194957064678e-01,6.393731487816511905e-01,-4.511525705834492639e-01,-2.113587437404290115e-01,-9.646657443377393282e-01,7.857661445746691453e-02,2.637700923987646995e-01,3.585816170679451131e-02,1.160723389952506845e-01,1.337553704588680947e-01,-1.554526762350771918e-02,1.237507952059774818e-01,-2.333899766838787304e-01,-2.744827996546482796e-01,3.330047164666422033e-02,-1.739199813645218862e-01,2.450483400457501126e+00,-3.433383115518590101e-02,1.183222624955195812e-01,3.029868813902147212e-02,2.262343108318248808e-02,1.121757973319587737e-01,-1.051461088814383826e-01,-8.925183719327328680e-02,-1.512695931627239254e+00,-1.260934634147044209e+00,1.985798403189510397e-01,-6.699966910922603436e-01,-4.725313354983573522e-02,4.709167481347120154e-01,2.483203760703462104e-01,9.551018873562528988e-01,-1.437356315907462045e-02,-2.710892920953377194e-01,-6.431420356177253161e-02,2.217053148853415090e-02,1.685806745576438059e-01,1.174580048323296821e-01,8.565944574486550334e-01,-7.602214131110715534e-02,-9.194464438011037966e-02,2.151541190645597790e-02,3.320905594932660465e-02,3.299584560811880118e-02,-1.453411511917066523e-01,2.099719286354392311e-01,1.422717168763803164e+00,-1.304149449017707463e-01,1.829852171755890211e-01,-8.852086397149111496e-02,1.083592876860162146e-03,-5.319262544731392928e-02,3.357193116953594014e-03,-1.233341650081642704e-01,4.184512092032986463e-01,2.502405719846635956e-01,9.215510436545532036e-02,-2.276245808944506455e-01,-2.760609063816222841e-01,-1.301268881217219620e-01
1.127361267012295387e-01,1.669285103366965894e-01,5.030917893397490737e-03,1.747888282330546383e-01,-3.151668008616174688e-01,-2.760707261450421335e-01,-2.992838186118489119e-02,-5.762655286461920712e-02,-1.244786655957737798e-01,-1.181351503824008775e+00,5.521480963724723079e-01,2.658562507715593881e-01,2.440135801307355412e-02,-2.399025217401198895e-02,2.227449415543272804e-01,1.096577524269105181e-01,-2.396562544276823470e-01,2.435421864168356154e-01,4.989583760568110093e-02,1.349015573428789527e-01,-6.520026547151058782e-03,4.891228775531619721e-02,6.957996282898455676e-02,2.062055880726330614e-01,2.267014126797753382e-02,1.800219855201977415e-02,-2.846050917743070952e-01,1.447682712977971520e-01,-2.943432285944477117e-02,-6.125400178770845638e-02,-9.762323247225688228e-01,1.837960683740061107e-01,-3.058963332031872095e-02,1.844106855259424749e-01,-2.239801641996558290e-01,2.278461788213508865e-01,4.765476196465603942e-02,2.166051390531655574e-01,-2.413846689529519640e-01,-3.683440865310463885e-02,2.725615568898620555e-02,8.186621354396584893e-01,-1.382771780076665902e+00,2.227238723810814891e-02,8.596475966525862766e-01,-4.677026489976118806e-02,2.181431623720743174e-01,-1.516850204667346547e-01,-6.790538304274865156e-02,6.850550160101112618e-02,-1.385521447999000788e-01,-8.982735412509694484e-02,-4.106646779726217389e-01,-1.034316059280595557e-01,-1.097702510239126905e+00,-3.059846478649436152e-02,1.931349954212176201e-01,-8.429921730811262837e-02,-1.030505611078880307e-01,1.186051516596704491e-01,5.961933887173875846e-02,-2.947393010086535869e-01,4.029742897722399242e-02,2.001414382633247280e-01,3.221574089991006973e-02,-1.311139069138187896e+00,4.537892345431861207e-02,6.795741351251520790e-01,1.473310502111868647e-01,2.754711260787967575e-03,9.600598937374471564e-03,9.519900766180756646e-01,1.492509493597070358e-01,-1.061883337023149798e-01,1.841972068462555123e-02,-8.435199833461020091e-01,-1.178727244266881830e-01,-6.837541467885355218e-02,4.903313468677658049e-01,-9.984531227481165117e-02,-3.832580168428302292e-01,6.911865864703468226e-03,-8.862124555540766557e-02,4.075784529716852678e-02,3.479074356398506596e-03,-9.765129255535059949e-02,-1.772897736969749172e+00,7.655198832243079177e-02,1.778449926628803412e-01,1.423794603284870286e-01,-1.000528965767592815e-02,-1.406533418241129318e-02,-5.087528131813159882e-02,5.875291462396119158e-02,-4.663964043126150316e-01,1.077770586437255762e+00,9.574587368931281040e-02,-2.128523355453845467e-01,1.337716253151233214e-02,-1.368887401866493436e-02
