-5.587746270768040313e-01,5.598938470849587068e-01,4.717086951638967407e-01,5.466713916901733139e-03,5.190272231796735913e-02,-1.006350774422648808e-01,-4.049634970063210604e-01,6.645887710330197762e-02,-3.089946762302193672e-01,-5.960199244159626597e-02
-1.647071731325828292e+00,-1.019452802837348404e+00,-9.175584192409264039e-01,7.754196047881101173e-02,4.357702366539505101e-02,-8.433673614690218034e-03,1.592043542987707228e-01,-2.212524658671040090e-01,5.633147833060652143e-01,2.058789437220964399e-02
-5.737380802621397935e-01,-6.034478956385599391e-01,-7.916973806168244865e-01,-1.034647553347994853e-01,-1.686265858125025607e-01,3.569740793571766768e-01,1.731767022777867537e-01,-1.278494995234148446e-01,2.052546919205986420e-01,-1.102861041317964967e-02
1.717275946588647795e-01,-2.478387562538042488e-02,-5.483481704371961918e-03,-4.394535256254573641e-01,-4.649841321428647978e-02,-3.950854049589973549e-01,-2.816319285977667009e-01,9.716051820146563711e-02,-1.149704156535183985e-01,-8.931880212028515953e-02
-5.636615526330339410e-02,-2.488038771285283612e-03,1.202327644419320940e-01,1.543303918879167236e-01,-4.621430598505318343e-01,5.803112588751417888e-01,2.578542866106014325e-02,1.933012476519620215e-03,-1.100296166547087562e-01,1.938680432347426319e-01
-1.323040683653635141e-01,6.478309188772921057e-02,3.955802462045249213e-02,1.648022313877189060e-01,2.247970960619834202e-01,-3.900941306748251791e-01,-1.203474423639525892e-01,2.009146181962497835e-01,-3.510752532257029324e-01,-5.543362342686890265e-02
5.799597830527316589e-01,2.961727555350351926e-01,-5.325547188667895115e-02,2.151480256320598139e-01,-4.438976055586735942e-02,-1.373212781762828683e-01,-1.295820200245112019e+00,5.693088899590335039e-01,-1.220969270847384713e+00,-2.144247273490237568e-02
2.090474241564036634e-02,-2.607685847105043475e-01,-1.005251288648412733e-01,-2.319841410525270153e-01,1.442052712466030118e-01,-4.254301633988996079e-01,-8.364468879928596001e-01,-1.312953610163365648e+00,-6.674505887136539251e-01,-6.466807292823013864e-03
-6.761781994117663785e-01,-1.829820667836210002e-01,1.537444412071545252e-01,-1.778388832463556057e-01,2.748412895766948472e-01,-2.122732571200753593e-01,7.934081987326925267e-01,-6.524395756534309143e-01,-3.813446535074128119e-01,1.097906100756233655e-01
1.080856027253476598e-01,-3.159512832333994381e-01,3.989446620944183675e-01,1.175391568203435488e-01,2.076805798193905386e-02,-4.943788849099552130e-02,1.074243448139322460e-01,1.985776997673980859e-01,-2.571630438430355658e-01,-2.710923303059568079e-01
