-5.957548445403348936e-01,-2.172631988578586082e-01,-2.091539456316814094e-01,1.501364741390268653e-01,-1.301991264691183536e-01,2.184227388903597911e-01,1.652780988174486904e-02,8.843182933052931571e-02,6.015458404307592183e-02,1.242401356545984326e-01
2.115377284506705369e-01,-4.211542857531268003e-01,4.789573570987846196e-01,3.569093556092456376e-02,7.652600638890227902e-04,8.246559083939829227e-02,3.033561223970249188e-03,-1.150391664881035281e-01,-3.614327859714382141e-02,-1.948043435989005312e-02
1.506782758619961415e-01,2.445963709660810559e-01,-4.764005057739723603e-01,2.655853506562579763e-02,-8.668067113828425985e-02,8.138055414008912858e-02,1.226091220521583619e-02,-7.207983748908762534e-02,-5.167931662120205105e-02,-6.048190334840208848e-02
1.569943588559346015e-01,-9.778348540887771279e-03,2.053261296973472871e-02,-9.858635840638253489e-01,1.506736349773297734e-01,7.278388662758400462e-02,8.898391788457954421e-02,-1.507464467663519048e-02,4.015785543487729314e-02,-8.083987285930564759e-02
3.113138627088598426e-02,-1.772799675638520034e-02,9.115286094446928278e-02,1.161096267225838613e-01,-6.058111629695359657e-01,-4.504174168595631578e-01,1.135204499194295696e-01,-2.445670099784725410e-02,-6.224766933672642999e-02,1.517602855219061520e-01
1.037810875005507928e-02,2.076427619252169121e-02,1.607008263086098093e-02,3.122501628458750345e-01,-3.369323087625587521e-01,-5.452847208761908426e-01,6.937398399259862847e-02,-2.012529808938394449e-03,3.014399643713177451e-02,3.257714116668145032e-02
-1.496932579617745729e-01,9.906846948309046275e-02,-1.757960444465038186e-01,9.305768894524418799e-02,1.274382067319429768e-01,1.434330207573167038e-01,-5.069978454914569888e-01,1.160927572324689794e-01,-2.530662228681103132e-01,-1.316947936092231486e-01
3.435437939168007465e-02,4.588614407163543740e-02,4.790190217915263338e-02,1.349587682074533945e-01,1.132485427504733300e-01,-1.550303571216546106e-01,1.232013665561174642e-01,-4.281728933249997482e-01,1.008160682229764099e-01,5.654253783830535951e-02
-1.254738941058781143e-01,-7.623360137193328778e-02,1.843328268601772402e-01,-1.420355615708189245e-01,-1.422279336869289867e-01,-2.610027095532175268e-01,2.400972646680641087e-01,7.389719673054420679e-04,-1.468285042472210478e-01,8.175165452349214545e-02
-1.199891684859903489e-02,-5.873487899707507259e-02,-3.676301798572211010e-02,7.807176895240031111e-02,-2.136362905874797727e-02,9.386553737551049659e-02,-5.003298517683586744e-02,3.187389738624080149e-02,4.040580734269991897e-02,-1.950079006895750477e-01
