-1.001831960778745700e-01,5.208924782256542096e-01,-4.081705558083810192e-01,6.734192266207994493e-02,4.750617941054606150e-03,-4.965309987267636782e-02,-2.135650423251864161e-01,-7.612216768076547450e-03,3.906395704421464915e-02,-1.245881816441080647e-01
-1.060912609187830480e+00,-1.671756328967448357e-01,6.845642308540200727e-01,2.084618624224828399e-03,-1.768240559716126661e-02,-2.743221358572284913e-02,-1.239658934103332194e-01,-1.023878848786238527e-01,-3.959447432804749645e-02,5.451352154507416170e-02
2.318233317596907206e-01,-4.894999272835506288e-01,-6.336620162139190715e-02,6.473359697748307107e-02,-1.598068485176554476e-01,6.205763433978787186e-02,5.346623183387227279e-02,-4.191875173904225510e-02,-2.309688093472331283e-01,-6.865935979460040250e-02
8.776973321410179441e-02,-5.175468805382045512e-02,6.404780329422678220e-02,-7.678453055124419002e-01,-4.031704211963585971e-01,-6.159158104196692518e-01,1.096971480269517095e-02,8.588292941295853911e-02,-9.615143317928023792e-02,1.558136549974423191e-01
1.624875405865169598e-01,8.697647621599485790e-02,-3.572969497236147540e-02,1.476555494110375344e+00,-2.949955564777116401e-01,4.387411057494703948e-01,-1.193739142260911434e-01,-2.714894624978063040e-02,-2.459145550665519375e-01,-1.198749370196196401e-01
-2.004436113102944783e-01,3.903719809754325337e-02,-3.112654273748229408e-02,1.491263737613472418e-01,1.470954994493895718e-01,-3.094604096993407993e-01,-1.675457126574584621e-01,-5.697466634095325194e-02,-7.454304118022707371e-02,-9.346531478322543662e-02
-2.455485994261714100e-01,2.431659021288624933e-02,4.140528859918523458e-02,2.810404981564392640e-02,-5.288194302868698404e-02,-8.399098393704575172e-02,-2.637021892551517643e-01,-5.339371834538064049e-02,-2.324686688465141260e-01,-7.092928351922891950e-02
-5.780814676475601668e-03,-7.510912591147828055e-02,-1.666881728432009204e-03,-2.019745878826333663e-01,1.325060288048876544e-01,-9.384130740329670690e-04,1.516840608050885053e-01,-3.631002281030131229e-01,4.712158241509502021e-01,-1.043243250649305287e-01
-6.641477405487627994e-02,-9.186971130706249322e-02,-9.307174943796334143e-03,-1.556380172635255799e-01,1.745704863862169304e-02,-1.403044050155693445e-01,1.523472881549290947e-01,2.492358830788660856e-02,-9.978741667128550319e-02,8.859608377213763417e-03
1.250628136179597893e-01,-7.094369059156446777e-02,1.524111534562017367e-01,8.150547400539123744e-02,-3.409159039447470230e-01,2.728420515931586146e-02,5.744766962405329497e-02,1.917736200229170629e-01,-7.457430086722244278e-02,-1.374689286584608594e-01
