-4.337883485640230130e-02,-8.325732664405225900e-03,-4.289817961943799378e-03,9.653335512868716980e-03,-5.970930896004039701e-02,5.468752607189169938e-03,-1.667782882646980450e-02,1.735403334972320443e-03,-7.224725774149683144e-03,-7.407337716010587575e-03,2.552174446132692790e-03,4.648700073978954440e-03,9.622575420749588130e-04,-3.511920103192340929e-03,-5.416869359506813579e-03,-2.677423263669004988e-03,2.032155160991947970e-03,5.274010748002118561e-04,1.472941328824975242e-03,-1.251901474198603703e-02,2.226941885334178441e-03,1.337728121401091704e-03,-2.965931959356732286e-03,8.332776405780788600e-04,3.802587949316259350e-03,1.619349270973466934e-03,2.387562195892844238e-03,2.376577108963803147e-04,-2.904584940924210927e-03,-6.349060865652517887e-04,3.757540606651674827e-03,-3.464737794066344648e-03,-1.473049977403488803e-03,-7.520178410660303264e-03,-6.182852322652592977e-03,-1.461019913599227770e-03,2.481205475955130559e-03,-3.302998418223959069e-03,-8.551682937419029240e-03,3.592646595958928595e-04,-2.411967584783128796e-02,4.320408255347567826e-04,1.756512440184113556e-03,-2.672197146893675029e-03,3.284105061354618705e-03,-1.026685232450998651e-02,7.416899691697249625e-04,4.278180400224882232e-03,-2.686775485355055726e-02,-1.414685142382196732e-02,-1.684126793737169767e-02,3.213908339776114058e-03,1.089990058009000697e-03,-5.563610795730515417e-03,1.815591662443325751e-03,-1.050202299709080203e-02,5.441474684509036439e-04,-1.583601599730773092e-03,1.473407782788863822e-03,-1.096925364450892192e-02,-1.961528565437914082e-03,-6.615159190847994322e-03,-5.460602288512709547e-03,-3.094164802480931040e-03,-1.729709292742212263e-03,9.204730917499158189e-04,1.041920942885832604e-02,5.153117457103525631e-03,4.895278200763838149e-03,-1.683647853326833812e-03,-2.221930582745453367e-02,3.134303332113870977e-04,-9.550609684590156967e-03,7.383736878222580931e-04,-8.950916120507449239e-03,1.294400561679797746e-03,-2.086465443928819073e-03,-3.528416944330550059e-02,2.432299487559072288e-03,-1.761486819244794657e-03,8.165478667557825310e-03,-3.342758889394416982e-03,-2.797212785580456464e-03,-7.386974104597830541e-03,-1.114284070240254693e-02,-2.447616815003694421e-02,1.530898487046586159e-03,-1.605403231953516502e-02,-6.355260218218722335e-03,7.731582128231434883e-03,-1.452096026635692726e-03,-8.664535542767124116e-04,2.412524545914852044e-03,1.241021866316610383e-04,-5.503398367203044287e-04,3.387382358124996218e-03,-1.134245396058895274e-02,-1.609036431827291086e-02,-2.748920528011957951e-02,1.102317249144211348e-03
-8.416696993795111381e-02,-1.719441132852464749e-01,-6.980518035356591579e-03,1.007480310490304343e-01,-8.727637293370855975e-02,4.625551476426143505e-01,-1.574477811395401383e-01,5.861046951546366318e-02,2.176190955348039288e-02,-6.675754342703507649e-02,4.420167798666473080e-02,7.102477081916035162e-02,4.589326623960513635e-02,-9.634690345126871100e-03,-4.931481704594813803e-02,-5.311628651515561822e-02,4.474099935092669400e-02,-9.220209696123851315e-03,2.195238740463304958e-02,1.043381517116078183e-01,2.385517556938766826e-02,-5.877833625967050085e-02,-5.703792845669133221e-02,3.404430220710576160e-02,5.682129261119153035e-02,-1.753315401993362291e-02,3.103478858794931142e-02,1.607064275199422687e-02,-3.324583570872704369e-02,-2.927400255556178790e-02,1.133673403587947826e-01,-2.202409516352165156e-02,-4.739207717845470014e-02,-2.840557508323545560e-02,1.534543714235572787e-01,-5.493910476809520972e-03,1.353346191549282575e-02,-8.784341284907055958e-02,-6.432314837388890261e-02,1.285975867432912791e-02,-6.211159082189757902e-02,3.195046174864583227e-02,4.270896020063152942e-02,1.414137775271545883e-01,3.172059545368928479e-02,2.582469638176402432e-02,-5.209239849564440555e-03,4.245917712862765092e-02,-1.164489715315411983e-01,-1.336748364030265757e-01,5.893579664046316030e-02,1.275845332741861460e-01,5.538960344736797853e-02,-3.439087828768251642e-02,5.339095498165843251e-02,-8.002734424711335781e-02,5.958594284767259469e-02,2.866644546561819551e-02,-1.759257596174201334e-03,-8.630393892567621295e-02,2.804157322355185777e-02,-9.242214143081504962e-02,7.008272924268750537e-02,-2.561600600128020183e-02,-3.404319993783078667e-03,4.603066478486075863e-02,1.464999777052381214e-01,4.561068745181981465e-02,3.956909194580302686e-02,-3.566344136988432688e-03,-8.465265409226903348e-02,2.632543307440590036e-02,-6.572902310191518216e-02,6.459208272069347223e-02,-2.667423322939789856e-02,4.386905016757627375e-03,-9.317088798420543327e-02,-1.135582935619227490e-01,6.186969462037971747e-03,-2.642762708063045585e-02,-4.294156546549050954e-04,-6.792637301110476811e-02,-8.145245509652916660e-02,1.334290650644760490e-01,-1.353575804802559512e-01,8.638125514986340348e-02,5.612324365564654027e-02,-4.227248394653932567e-02,-3.528272602927921137e-02,1.396314753072549486e-01,-4.298087119892023134e-02,-2.776521064143118445e-02,4.307768733933050459e-02,-5.555072001384876723e-02,1.219829046979594052e-02,5.497748396432444729e-02,-7.622813414408673161e-02,-6.977926399303090166e-02,1.016181311663403586e-01,-1.693190857620794493e-02
-1.492875411175103618e-02,-2.789858183041076661e-02,-5.503237082373193395e-02,-3.131651347384674378e-02,-2.090546944559143472e-02,2.325118694732608571e-02,-6.585860201358706423e-02,4.890591879647478678e-03,-6.581953440134092996e-03,-3.983334487429306126e-02,1.677546339458132856e-03,-4.155526901129701772e-03,4.101289352776222447e-03,8.251427317714032580e-03,-1.586732481178935311e-02,-5.064026869562989440e-03,3.796748464127929629e-03,-1.322383639532255821e-03,2.699996111049982658e-03,2.597450588016836023e-04,8.370136558129528948e-03,-4.950711814814796365e-03,-3.546394599626028106e-03,-1.795673960660530526e-03,4.621723913783063430e-03,2.716788302092254352e-03,1.845239696023113097e-03,-1.176577494824562666e-03,5.112577107612962688e-04,-1.080886672594102245e-03,5.524184723235991620e-03,-2.112488686242537227e-03,3.327167773419283385e-04,-4.874481373582907617e-02,-1.004904706063441911e-03,8.921160450671329492e-04,-8.875610731051239866e-04,-2.981164245456769616e-03,-3.082983551107487848e-03,2.618464050620115773e-03,-4.388466537609127943e-03,2.597575718240954963e-03,2.706708071431084515e-03,-2.555780551455577067e-03,1.501440744435712663e-03,-8.444975728073671195e-03,2.538408538128146888e-03,1.313567924894953887e-03,-2.170120426336751701e-02,-3.106443703546731341e-02,-2.131061023952249972e-02,-4.372761085158823752e-03,6.685649300164038045e-04,-1.388544044419561668e-02,1.494936610274826428e-03,-4.841342598689693522e-03,3.275381115466232881e-03,-1.195257972168585134e-02,4.117689886116876821e-03,-5.861524071436521530e-03,-4.051829948209005952e-04,-6.493910710021952998e-03,5.542495637728463501e-03,-2.298729107692994936e-03,3.016428192297708390e-03,3.001696443094018819e-03,-1.245609141641300550e-02,-1.539448417604523563e-03,3.182581435709773681e-03,-3.071306606748859264e-03,-1.954402274291438743e-02,7.755770007529907192e-04,-6.036312718469938332e-03,-2.762430162373910071e-04,-3.834472013706458071e-03,1.032113544052751502e-03,-8.802462612751114218e-03,-3.500940387237128082e-02,2.715131533432771772e-04,-2.847723113611878507e-03,-5.403568662267792776e-03,-9.205050112330616374e-03,1.233556893640906952e-03,-2.046576513325105637e-02,-2.483182038383483989e-02,-1.076258851197658094e-02,3.580516921743426978e-03,-2.707230217528408880e-02,-6.557997094662349879e-04,-3.129428457895195789e-03,1.543999763972064105e-03,7.624337621855304357e-03,1.253683409655442435e-02,-6.454905081771531751e-03,8.662471782234509735e-04,1.487498387209182978e-03,-1.704132456048802063e-02,-7.947135378605998252e-03,-1.045411398028471724e-02,4.519856452638647639e-04
4.342886862469824694e-02,-1.312215303914907871e-01,-7.198273466367340057e-02,-4.013057511395160676e-02,-8.954671016133533556e-02,8.514058415629182086e-01,-1.902209576872381236e-01,1.150366448802526698e-01,6.090513535135141931e-02,-2.790328075918674378e-02,6.168399465483382499e-02,7.987227923921694228e-02,6.625024295732163948e-02,4.872116877823245984e-02,1.428247215860256646e-03,-5.038364879850107392e-02,7.921565260974500200e-02,-1.431863550766886107e-03,3.726110262858348121e-02,1.753544023639660721e-01,5.392977242022551493e-02,-1.485056691932856165e-01,-4.035515831718305968e-02,1.257461348699179596e-02,1.153187915523123247e-01,-2.154896272477210134e-02,2.917570387454429537e-02,1.190254696682389347e-02,-1.037373767927576296e-01,-3.843948485129759784e-02,1.530944045638395756e-01,-8.469212109773740713e-03,-9.404131556452782759e-02,-6.620559041100815278e-02,1.258891597132724138e-01,-1.683248110035301046e-02,2.679559987565750812e-02,-1.484761336210957405e-01,-1.610791455007708484e-01,4.666814609532844021e-02,-1.210223558771340302e-01,4.889767889676587681e-02,7.359509864014354696e-02,2.599191268226634377e-01,2.294994149067528313e-02,4.736702534296917400e-02,8.614026629999194410e-04,3.822918100224096533e-02,-1.982330093591691267e-01,-2.424783337034129016e-01,1.322712787500119058e-01,2.148768508217573092e-01,6.915286083326487032e-02,-1.611075665350441277e-01,7.276375444806700010e-02,-1.257937443961229251e-01,1.123025131506086710e-01,-1.837133438328134374e-02,-7.530491488113012950e-03,-1.221775721906861872e-01,3.989336229506360021e-02,-1.554344679926673578e-01,4.593260658549865733e-02,-4.137629088808326971e-02,1.886569396310383909e-02,7.122322924775689734e-02,1.755421573151837999e-01,6.286782004102156596e-02,4.348299037585701826e-02,-1.554414997296885322e-02,-1.353728354555887858e-01,3.735899965103674919e-02,-1.692724716641621496e-01,4.989171623518936366e-02,2.775325607613727402e-02,1.286438731628542463e-02,-8.977967009403362009e-02,-1.996741566641312693e-01,-4.606224894584121099e-04,2.024203222638761360e-02,-2.961660981330423159e-02,9.756898622417190664e-03,-1.546326817315478996e-01,1.968572597341597397e-01,-2.983116094270029106e-01,1.161515220714839924e-01,8.697595409977279535e-02,-1.192287769289191862e-01,-1.864319210804070079e-02,1.331153718113067819e-01,-1.062036802945624664e-01,-1.617994811598883614e-02,4.673565347271059489e-02,-6.517691203332456884e-02,8.945685487172495148e-03,6.379516290005930734e-02,-1.726338573205787874e-01,-1.123330670200689690e-01,1.292875686600558072e-01,-7.786268356782004296e-02
-1.665697186950582803e-02,-5.069720517780818871e-03,-1.622122739517678491e-02,1.088818885531308775e-02,-6.011383461821108443e-02,1.383952521053470478e-03,-4.741314164368208225e-03,3.152135811135122422e-04,-2.636859811342867968e-02,-3.312238556183490223e-03,1.624793477034632743e-03,-1.648260255405211653e-03,-5.964028007982697527e-03,-1.192990439668849961e-02,-8.279806310236349429e-03,1.349856619739161871e-03,1.396079937767690047e-03,-5.602835476047248733e-04,2.034443844972737107e-03,-1.592452487041930848e-02,-2.001521050922545723e-03,3.253044558448432103e-04,-4.935759124198664874e-03,1.519119253163151015e-03,2.596837617289618136e-03,1.528208483724042459e-03,2.756832610661478274e-03,-6.364640814593109730e-04,-5.996390378520063263e-03,-8.589284847428755188e-04,2.314074073985684498e-03,-2.859999912951053085e-03,-1.584818021232804568e-03,-1.959448173257508433e-02,-1.787459912293849111e-03,-1.988068951348704629e-03,5.441393963230169552e-04,-3.515541388150101535e-03,-7.619898448016813701e-03,-3.544237672598153817e-03,-1.611170330617275881e-02,1.201545427532475611e-03,1.267246073484297507e-03,-1.390717596153881463e-02,3.922549637493405288e-03,-1.247818088919647010e-02,6.729584974956825385e-04,2.892382965390176419e-03,-2.161456799461249773e-02,-1.431454337510574756e-02,-1.694437803655914065e-02,-1.172438587710896048e-03,3.851032913885219021e-04,-4.426636791896626684e-03,1.854397479036274657e-03,-9.472820257919867606e-03,9.461119410478406946e-04,-4.757966812097428125e-03,-4.259368886463312832e-03,-1.236572867681539657e-02,-8.308159565399283672e-03,-6.174880027086456120e-03,-1.169680361268241736e-02,-2.141849927343464095e-03,7.609125909643156592e-04,2.076884329971123537e-03,-4.653945650965917065e-03,1.826133449520852799e-03,5.506277057358008493e-03,-2.010758790268467495e-03,-1.540964305917185730e-02,1.241238983025325397e-03,-5.880374066474919163e-03,-4.532250585424568885e-03,-8.344888146005381355e-03,1.006241755111194442e-03,-1.663863384388380735e-03,-3.715320111485930638e-02,1.908200681335716449e-03,-2.208551205519954357e-03,6.072588027489621114e-03,-1.122231120539337115e-02,-2.197530723377027605e-03,-8.438121202087468103e-03,1.339919922222849481e-03,-1.035951735049777528e-02,1.826407717488714435e-03,-2.272268893835223402e-02,-8.081285597896321546e-03,-4.146957913956883859e-03,-3.122683177508306894e-03,7.221200813581006269e-04,-3.488567262218250729e-03,-3.419042441880250447e-03,-2.081110285237826199e-04,7.496417723476299713e-04,-5.332147353871588905e-03,-8.440782468346660905e-03,-1.446084479787911742e-02,6.671610749840163829e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.754255911956990030e-02,-1.595782206109715717e-01,1.147071479982612607e-01,8.073682445850879907e-02,-7.394867284519727503e-03,8.781480233941433289e-01,-4.737343378487866019e-01,1.105658769234710015e-01,1.477843402903491199e-01,-6.225504463554012297e-02,6.419545116737949975e-02,5.959834787798418826e-02,-5.767154319705803528e-02,3.087861249564321023e-02,6.053126962862481752e-02,-3.402555650159065637e-02,5.234773289052782608e-02,1.085390467111864952e-02,2.788875947894477875e-02,1.136399405916644206e-01,3.657307005265061917e-02,-1.294276526279750372e-01,-2.674103498667025278e-02,8.875180367190038666e-03,1.024015959369850570e-01,-7.728165266272638001e-02,3.779627144135089267e-02,-6.462186572245100236e-02,-4.670499755413658888e-02,-8.449016035595736593e-03,1.984945167082102779e-01,7.663225414302796135e-03,-1.131990119567702763e-01,-1.516854679262862327e-01,3.150446654924865530e-02,3.306400191672266564e-02,5.135304248372805913e-02,-1.185196298624716649e-01,-6.741349163859730598e-02,7.349142335925364089e-02,-3.907531945099042281e-02,6.714874215293861748e-02,8.299180906309616690e-02,8.559584813225680489e-02,-9.323263386190614246e-03,-9.119244110301743741e-03,-3.675984933221949219e-02,3.055449310152938761e-02,-1.654141880736218206e-01,-7.233267294462449037e-02,1.656812222732804429e-01,2.387051595323652631e-01,1.307059467458176749e-01,3.537265393313093059e-02,5.904286042152902952e-02,-8.529408525513478001e-02,9.166775704519000700e-02,3.544298280586311023e-02,3.093688263506746191e-03,-1.148617100331182500e-01,-1.706194437149842003e-03,-1.037516624797607812e-01,-2.129847838526582188e-02,-3.577106675103024908e-02,3.317947016304634289e-02,5.382167272573720740e-02,1.148908873541291953e-02,5.040271632341559310e-02,1.235970441059752907e-02,3.233923684725983905e-02,-1.257312807154759848e-01,5.805556153066880609e-02,-1.237272114798994710e-01,1.299305443011936345e-01,-2.114549989908037081e-02,-1.837273990343649133e-02,-5.197766874768856155e-02,2.218803327073697214e-03,-1.925819381485803158e-02,2.858825972965593418e-02,-5.156892892191419081e-02,-3.512598914972154401e-02,-1.209201128670313041e-01,5.327572927919964341e-02,-2.514925616991336987e-01,9.090506591190379571e-02,8.908610775021162664e-02,5.359625901093875711e-02,-2.037744367548827151e-02,4.509962163276381303e-02,-1.164383079676489796e-01,1.470750341231756228e-02,-2.668509038300294258e-03,-7.417188841772787145e-02,2.533552833465572279e-02,9.565461985852592719e-02,-9.679022508774449973e-02,-2.808819203018183414e-02,1.863824281809105810e-01,-8.031873136741546348e-02
1.569576435263852487e-01,1.358441055296684408e-01,1.594216605938837406e-01,-1.335644151878886132e-01,-4.855129576895369364e-02,1.916152873944553525e-01,-5.716381180783366434e-01,-2.964933601423255446e-02,4.277961089785657367e-01,-3.817577253856199032e-02,6.108880815976553379e-03,1.041146652432360514e-01,-8.196425774804151632e-03,-3.210001002709214624e-02,5.879990926532105422e-02,-4.327877796036565944e-02,1.226415356014107921e-02,-2.836361794591747004e-02,-4.371685866875895526e-02,-5.686427128563555783e-02,-4.725927105577156645e-02,-3.289710742525634585e-02,5.312378550811931721e-02,-6.235613772255728382e-02,2.187247611314232371e-02,3.793413491945431260e-02,-3.533559534969338972e-02,6.243607612003994334e-02,5.920989299199206496e-02,-4.441910355948457817e-02,-8.738937719966894920e-04,-7.801905408489390181e-02,4.572110259701219620e-02,-1.721806712603991124e-02,-4.519855121567720180e-02,-4.835145424875290920e-02,6.126476713420792725e-02,5.198180788120418394e-02,2.770819442808114541e-02,-8.024571957231961539e-02,-1.445568739746933840e-01,-2.428808985021926534e-02,4.398150211944542622e-03,2.031675036905445098e-01,-5.246460113684642962e-02,-2.150136707276634543e-02,-9.207983425988330861e-02,2.689395757776257001e-02,-1.360356906693769019e-01,9.064771524005270364e-02,1.326391250891079121e-01,8.223950404924326718e-02,1.700979040493500241e-04,1.659251419623344603e-01,-3.465595115526645675e-02,-2.049198295129387934e-02,-7.403475252821694642e-03,9.276707427390590288e-02,-1.703003492131489535e-02,1.940336597270253885e-02,9.545734663646544826e-02,5.778970466726786326e-02,2.024953475169993244e-01,1.546929398248817443e-02,-5.023153456222490681e-02,-4.717599835648878664e-02,-4.081972088223951439e-02,2.600684301788571892e-02,-3.392910084992935976e-02,-3.358643365325811314e-02,-7.218966307142875294e-02,-1.307097188489263553e-02,1.522084860962237204e-02,5.581183487336784099e-02,-3.981716690904164163e-02,-1.998953022793137704e-02,-3.308542775843358735e-02,2.182311281943254133e-01,-4.211877850886527885e-02,-4.911666187335454042e-02,-1.255183283412775741e-01,-1.390098079911613986e-02,2.400057400332052462e-02,6.272753016741038079e-02,-2.695182011890551177e-01,-5.748360905880021965e-02,-2.476778770682336751e-03,4.972539594123673301e-02,-1.899460831592796051e-02,2.090791896309699138e-01,-4.022452579741349343e-02,-1.466795840198184264e-01,-5.580444551583601392e-02,5.692798823186146634e-02,-1.082143922758330504e-02,4.170377617387275443e-02,-5.677616740231101328e-02,-2.480758262834012809e-02,-1.322280535819771174e-01,2.349726633859633082e-03
-1.984675308035962604e-03,-1.009551310582108841e-02,-7.978296784876321227e-03,-6.998614456198823733e-03,6.391183872613771105e-03,1.127072984016481982e-02,-2.455916265184336297e-02,1.313109906825140390e-03,-3.561751117061913441e-02,-8.284651963323154400e-03,-4.260493973723883713e-04,-1.187699409432029299e-02,-1.587866699246802404e-02,-2.215002207653654284e-02,4.406560093344533396e-04,1.297116907489758591e-04,3.090632910285022331e-04,-5.015463626513639748e-04,2.616167427412378899e-03,-1.312472441262485350e-02,-1.613460696709029946e-02,2.214379548519896431e-03,-9.395117330294825916e-03,3.293844364785400436e-03,8.496476022964214283e-04,-2.425346480630353758e-03,1.199595644121000592e-03,-1.297573012707604195e-02,-8.044901751673414619e-03,-9.249120122546602638e-03,4.273244795692444052e-03,-1.245118960963011862e-02,-4.053101782270921577e-03,-4.409852698001825956e-04,-2.290821855503765228e-03,-1.688403901530091678e-03,-2.829760677119623567e-03,-7.343765714866060806e-03,-1.270704529374662613e-02,-1.388114463561818633e-02,-3.883753582082573753e-03,1.975281444355393799e-03,1.440271455673043264e-03,-4.537030722992409053e-03,2.986729307721607343e-03,-3.975246980073230026e-03,-1.538580111167120760e-03,6.231854720755116610e-04,-4.845556794684644474e-03,-7.803372413387779996e-03,-7.140396442582391985e-03,-3.399894526325586506e-03,4.454999047704592298e-03,-1.100146391188574699e-02,2.211864905244991832e-03,-1.485358591339062083e-02,1.353912441568903054e-03,2.939909052525895624e-03,-1.043041251106338781e-02,-6.716742585155362037e-03,-6.260272945646683240e-03,2.061199309831035931e-03,1.698591271308250768e-03,-1.904699208529869031e-04,3.543600962696142904e-03,2.766573132430195751e-03,-8.229170025465441449e-03,-1.696987695221818110e-03,-3.115017046474679446e-03,2.302664109872508066e-03,3.286012101612399098e-03,8.263705336694739459e-04,4.379202547525982460e-03,3.515380477735177180e-03,-6.790244597256561883e-03,2.401810799663215302e-03,9.470682680898002276e-03,-1.183964070228225342e-02,-1.398856834722957067e-04,-3.061725761556702199e-03,3.530287157562990875e-03,-7.236660370258077464e-03,-5.054276213496626535e-03,-9.073995005155207488e-03,2.429078465778792151e-03,1.216305281135171123e-03,1.159904279628951301e-03,7.844549937749517284e-04,-1.068625093756572601e-02,1.644894560521631974e-03,-6.481028174581827950e-03,-5.381686200281843302e-03,-1.357490281894594038e-02,-3.597887313624436884e-03,4.787833517799421849e-04,5.444418493711617292e-04,-5.180441941169592820e-03,-6.230909859353998305e-03,-1.098117084088245411e-02,-5.922455960736375084e-03
-4.727723738994969033e-03,-9.659954250635098549e-02,-3.238834109243745457e-02,8.566518755149922504e-02,-3.927121126578083515e-02,5.930866423569266521e-01,-1.334399869949134676e-01,8.243571780370737012e-02,2.931926602841375060e-02,-1.598534720653014274e-01,4.666986332567948231e-02,7.692346252687011499e-02,-1.305251082416388451e-02,3.791217396075585028e-02,-8.322722836834643700e-02,-4.920065284138930642e-03,5.365400983214622943e-02,-8.842822042152311338e-03,2.292608088324922522e-02,1.468563396323773196e-01,3.015884870335102177e-02,-5.110572415082866027e-02,9.393453301408996245e-03,8.239091498764243918e-03,7.955270502031262791e-02,-3.516657348010408107e-02,4.041498228468094062e-02,2.553200177838471207e-03,-6.013494824255561505e-02,-4.802821385853052460e-02,1.134194327876198588e-01,3.526354040081800065e-03,-4.866451442574824815e-02,-4.057865416517390106e-02,1.060133772826087617e-01,-6.500829658352351437e-03,2.400104467007204562e-02,-8.877030999673855838e-02,-8.586445786983498696e-02,5.397777595644052268e-02,-1.141207908868881876e-01,3.258041462119080217e-02,4.585837602631709364e-02,1.434603912052360708e-01,1.077249621803486046e-02,5.810399848638510972e-02,-1.459832266793167086e-03,3.429410734222327478e-02,-1.264106808449179942e-01,-2.364554017664554086e-01,3.072994267424340731e-02,1.623253090416267030e-01,5.709829985547484887e-02,-6.541334170359855427e-02,4.968201795973483520e-02,-1.024792326079610877e-01,7.930523846415066247e-02,-2.221634377350753531e-02,8.230088290651142030e-03,-1.047942403382498416e-01,-3.706148629424100768e-03,-1.403488146080491550e-01,3.110786822228349749e-02,-5.011987850324051141e-02,8.981274637426619328e-03,5.180465330458523809e-02,1.770952013678276371e-01,3.465653887980889303e-02,3.779105043734452135e-02,-3.672969061823802561e-02,-1.217909373273153989e-01,3.563100188467203250e-02,-1.030037458661697825e-01,5.764818582488370757e-02,-3.714504689060049020e-02,8.302734973962090648e-03,-5.468553992267099345e-02,-8.192531183395566907e-02,1.509704284117714679e-02,-1.923922932284621162e-02,-6.035721491678173838e-03,-3.414293259098146599e-02,-1.033407048759450025e-01,5.731864207399411937e-02,-1.557663461866920784e-01,8.723476487570173965e-02,6.377577653991461926e-02,-2.512240145144706976e-02,-1.330389943376796523e-02,4.367346611859651562e-02,-6.816479389631786845e-02,-2.052595653477779294e-02,2.024875833457247601e-02,-1.528463320129899543e-02,2.417331224485145418e-04,5.111391275630403769e-02,-1.178642102051118967e-01,-2.670729072440915924e-02,9.790698384787809017e-02,-2.147540378100751615e-02
