-1.109323450343464995e-01,1.770296412212892315e-02,-6.502855450626818246e-02,-7.367450833786913511e-02,8.129510419785252948e-03,-2.685805525618411085e-02,-6.393148844281341947e-02,1.376710862434823296e-02,-1.234757576882310713e-02,2.589052228659817836e-02
-1.262039530370945850e-01,-4.552329075396902708e-02,2.657202021104707046e-02,-3.240416614636429382e-02,-4.518139759613062911e-02,-1.567135690007470661e-02,-2.808849414249243656e-02,-6.249772458438383055e-02,5.299200766616797391e-03,2.586265695440398416e-02
1.034018064495135364e-01,-2.412006823982634079e-02,-2.956582783383329693e-01,-7.479495496830647350e-02,-3.106094523582797343e-04,5.686022241296195823e-02,-1.022144563413230484e-01,3.170362288869126716e-02,-9.892102619817585984e-02,-9.546293737897974807e-02
-5.811306667684595917e-02,3.987637123522570770e-02,-2.213221569005416889e-01,-2.569236946942987099e-01,1.120110908661223342e-01,3.338709449264235657e-02,-1.614187681336234637e-01,6.718556398031363952e-02,-1.505465384558158926e-01,9.619236291855544699e-03
-7.402360876556160485e-02,-1.682529353882825096e-02,3.528968027671210150e-02,-4.118453141978171972e-02,-1.852494209317928631e-02,-4.062733852968190840e-02,-7.010077998287370105e-02,-6.535878601167473267e-02,4.002452491653994693e-02,6.351767834014364345e-02
-1.954149527234100014e-01,-8.295494824890362051e-02,-1.608602714153003765e-01,5.584852954178909368e-02,-3.915535624026457440e-02,-1.038912814777945420e-01,-1.419577284053611006e-02,6.354389374897247145e-02,-1.261581181838756227e-01,-3.259429905598209415e-02
-4.042436547541989472e-02,-5.193349336531018212e-02,-3.877675719977728697e-02,-5.526973686909795319e-02,2.722168317592165224e-02,-3.308197809451114777e-03,-1.268988612418830986e-01,-1.131633565255840829e-01,-4.183294060251881163e-02,-4.592371232939312931e-02
-4.542461165302327103e-02,3.756889150282058387e-02,-1.300627863638995352e-01,-1.009883690559056357e-01,1.839006536007677384e-01,-1.173193610278318727e-01,2.587563733911325548e-01,-1.757033838625479127e-01,-1.046466756667729509e-01,8.978605649734006794e-03
-3.137929480962207800e-03,2.224330245554495544e-02,-1.283580229127906369e-01,-7.422502923088317162e-02,5.883545354006334410e-02,-1.726182179661719246e-02,4.364083377542989778e-02,8.447348477536503752e-02,-2.322794278172951310e-01,2.566730014314524619e-02
5.383544229669949555e-02,-4.136163778532607471e-02,2.877982853257251561e-01,1.968183094066558794e-02,-1.152309698890409684e-01,1.265560405703877733e-01,1.105810608106849446e-01,8.424752434808495394e-02,1.868470417381411881e-03,-1.917019120391430520e-01
