-8.764574481718180599e-02,-6.882698176454142558e-02,-5.254375855993852901e-02,-6.009270060104925787e-02,2.267726709095618885e-03,-5.142287962576011506e-02,-6.236209372962155800e-02,-4.287074366458286379e-02,-5.045536280178148508e-02,6.872475236016200575e-04
-1.289085924454840271e-01,-7.863122657855765862e-02,-5.126232013486482775e-02,-7.590448958401738166e-02,4.995083103917138251e-02,-7.275436157048026375e-02,-1.068213256895401975e-01,-7.998074950920527892e-02,-6.708304817024282607e-02,2.293335673644103165e-02
-1.896092472704401233e-02,-5.844948559860097675e-02,-1.515940826898135863e-01,-8.229024295384194942e-02,-5.189946022553446753e-02,6.982118518255742839e-03,-3.959646295325305702e-03,1.077050904460269236e-02,-5.199616413722377845e-02,-7.558860522368639201e-02
-4.994836305190297060e-02,-6.989000664282821185e-02,-7.660105899768027138e-02,-1.068579044624617252e-01,-1.658450771857690464e-02,-6.509009365426254856e-02,-7.330846113125356889e-02,-5.041455866554946097e-02,-5.409770006331329067e-02,-2.354860847936547652e-02
-1.004591444297153469e-01,2.816547598429465157e-02,9.740488727318992457e-02,-2.454446112318803448e-03,-4.150440511638186503e-01,3.711301612119404236e-01,3.584000869024327185e-02,1.210117952700142940e-01,-5.132823337524036744e-02,7.854375928613398228e-02
-3.780497661809032600e-02,-4.304301145842558129e-02,-5.030126822631802302e-02,-5.240118716651138986e-02,-1.671436903002545410e-02,-4.668461099527441288e-02,-5.261537571944273350e-02,-3.743970396371928966e-02,-3.779492919913358256e-02,-2.643341995872384304e-02
-4.564951413253250101e-02,-8.045393241657187999e-02,-1.104628845284413990e-01,-6.598777749236542367e-02,2.088429486784905767e-02,-6.285867060020913777e-02,-1.403891581297080637e-01,-8.000827751233963170e-02,-5.385129377212934110e-02,-1.151702406993564305e-02
-6.201959188219467733e-02,-7.336355940963402988e-02,-4.576421223727884097e-02,-4.197776887176990490e-02,4.060648513287093420e-03,-2.197947530300892183e-02,-8.468375082590709479e-02,-1.077929912868289403e-01,-6.438731474913930719e-02,4.029718122492021576e-03
-8.782707216302085285e-02,1.294191172750214051e-02,1.588974468750753086e-02,-7.116144058151287199e-02,1.744164957995968449e-02,-3.144779171154311881e-02,-7.635561597016522761e-02,-7.066581919042026760e-02,-1.643481708475572622e-01,-1.835931583350408625e-02
1.678352516288482421e-01,-1.660729216844375744e-01,2.982593673743858531e-01,4.330491192606059081e-02,-1.136174668055624504e-01,2.035863360022835411e-02,2.791440742349889093e-02,5.474272913537105156e-02,-4.070758122253701622e-02,-1.641981584234068758e-01
