-1.005913439435894841e+00,4.824504758355316891e-01,-5.806415943530479629e-01,-2.327412545685479672e-01,-5.341439725568828539e-02,2.703881848574440916e-01,-2.593216058806060986e-01,-9.551543442059942657e-02,1.624782868646830192e-01,-6.592487858691482676e-03
-1.025362868428027596e+00,-1.068458018666090359e+00,-3.943906109592024145e-01,1.633227359745121621e-01,-7.931112800196105095e-02,-2.136689072836583589e-02,1.176859190740697919e-01,-2.466704171638359200e-01,2.124077279805734464e-01,-1.526964645315341887e-02
4.808966934521423653e-01,-5.553913284825958696e-01,-8.888672163358438683e-01,3.977601083797120685e-02,-1.302485834322481550e-01,2.582834221726241358e-02,7.355143385932011446e-02,-6.824079527081262919e-02,-3.577766912236011315e-02,-9.596243365170938067e-02
7.917988555221723568e-02,-3.286841729818599372e-02,-2.167302132120917449e-02,-3.894554221188444854e-01,6.388099784174380291e-01,-4.804590896787850340e-01,-1.039843076779478626e-01,8.413619718073897871e-03,-2.725713888534983184e-02,-1.428948665029898812e-01
1.514932778461006158e-01,-4.692088926750855732e-02,-2.016451704654865784e-01,-1.182376217224877291e+00,-4.097851717400427529e-01,9.915677753458315147e-01,5.874024778523583706e-02,-2.149592366823512707e-02,-2.230924836927832555e-01,6.893640214384838538e-02
-1.966386858965106163e-02,2.468373765860752342e-02,1.585388783993392156e-02,4.798327480021563618e-01,-5.991372433089796612e-01,-3.563229115210732600e-01,-4.169030621689993887e-02,5.957136004493200111e-03,5.050614345466953453e-02,-4.610618184443639189e-02
-1.598950899763763867e-01,7.366102395808053760e-02,-5.584198089562715517e-02,2.137070143637448960e-01,1.349019055866872499e-02,-2.700028236286603628e-02,-4.708516753408421018e-01,-1.753701929499607015e-01,-2.023635043131186695e-01,-1.604798601012475678e-01
-3.030010137344294266e-02,6.941603913277387058e-03,-2.168883248724782775e-01,-1.872366184930543687e-01,2.023748327756853121e-02,-2.754447521434854607e-01,9.466003820195190155e-02,-4.696943457198148320e-01,5.664264369278281253e-01,-2.795505142301460966e-01
-2.420110680595008446e-01,-6.370813412102654949e-02,1.071891966894753939e-01,-6.280622556260237466e-02,6.336822658971688615e-02,-5.756081223123111351e-02,2.597624353701569189e-01,2.079103326051663092e-01,-4.131722465231306152e-01,1.520755013096810326e-01
4.704609612940826441e-02,-9.883178384581882414e-02,7.544853352476535435e-02,5.768989261022555021e-02,-4.380482979257387804e-02,4.336220735046372038e-02,2.293665788139175044e-02,1.628010998772896067e-01,1.576917273627574320e-04,-1.958418333860532934e-01
