-2.655801894473580615e-01,-9.961210042373198903e-02,-1.408877844822010172e-01,-7.972096236838419059e-02,-7.271368710020494064e-02,1.010152845363883750e-01,-9.266177322775424885e-03,1.817316222535994910e-02,2.288241608497989382e-02,4.167454186150544582e-02
1.449549896392457737e-01,-3.749602470739232807e-01,3.867155492152775653e-01,1.267696000343190021e-01,1.774457688928497484e-03,1.240482635128441480e-01,-1.429659245547964565e-02,-9.296360709858711435e-02,-4.943998565399831263e-02,-1.696706885892270561e-02
1.076338825326480370e-01,1.601197981540436188e-01,-3.917624347054859402e-01,1.659042146727296441e-02,-9.934690445504699985e-02,5.347619578876447455e-02,2.787215092780863379e-02,-6.299833110245016410e-02,-3.486892894087634948e-02,-3.739323189307929701e-02
-4.886604459338619866e-02,-1.911919065078864985e-02,-6.802937594585466152e-02,-4.352218312070653128e-01,-4.622254409919882880e-03,4.965934339914642587e-02,-1.261296284951258194e-02,2.606738379841876466e-02,-2.808441402921151367e-02,-2.151995221404183825e-02
-6.466550133566822955e-02,-2.514722246367498762e-02,1.731047758824226165e-02,-4.672320309601590144e-02,-3.578306624821954718e-01,-1.964630011698436929e-01,1.233415735981037258e-02,2.410558914588430829e-02,-9.416303884065173324e-02,8.980544890203376318e-02
8.229057921677102386e-03,2.208514447039744769e-02,-3.970623639543971461e-02,6.098646033677307399e-02,-1.470469327184889263e-01,-3.275189218818433945e-01,2.573684176833185636e-02,6.008558955071695122e-03,3.623692501146399958e-02,-1.990840162596078933e-02
-7.249660438160644704e-02,3.417677136540019089e-02,-5.555610668928485235e-02,-9.878094608244611385e-02,-7.492547010263553298e-02,-4.859101486505531392e-02,-2.136132274214083693e-01,1.804895928282870474e-02,-1.090618669299167481e-01,-6.657202734641377330e-03
3.637198899302443184e-03,6.601683570008472224e-02,8.619666618353626075e-02,2.617647000779097510e-01,2.641388857423798142e-01,-1.122213209540203205e-01,-4.864351827328253219e-02,-4.006758339632641719e-01,-6.999859790076667920e-02,1.947646250846684149e-02
-1.053340835935550474e-01,-7.874845855988774762e-03,2.596556300884429389e-02,-6.321824092235953096e-02,-3.889818351043622391e-02,-7.295222621350139214e-02,4.904833388450254017e-02,-2.710758175046185190e-03,-1.214725240838581133e-01,-1.611950069173806108e-02
5.110770606248157127e-02,-3.564847035170058687e-02,-3.123421376924531354e-02,1.758670936367020057e-02,-4.211558083589856533e-02,6.575161389069461571e-02,-2.274007517677463508e-02,-1.638711038452463813e-03,4.672100183199813517e-02,-1.761060563554116554e-01
