-3.692326270911494568e-01,-1.123721325052408626e-01,-4.122116175759011486e-02,-2.854817878872004666e-01,-3.785625360703798181e-02,-3.626384958796644714e-02,-3.133334385940625411e-01,-7.696899227474218730e-02,4.242896364677248289e-02,-1.541422898358608094e-02
5.685349163250733029e-02,-4.878341943723503715e-01,5.436905918990342368e-01,1.106899427202667346e-01,-6.061911157883621663e-03,1.024901080529041775e-01,-2.821785924000542664e-02,-8.019534057395218130e-02,7.516111851983565961e-02,6.620633283929114495e-03
1.977456728842506284e-01,2.439171814359451795e-01,-4.648519369884081542e-01,3.173036632184304817e-02,-1.062095849211151521e-01,-7.068782077309748030e-03,5.723846448474449733e-02,-2.423965763412801178e-02,-1.033350358058604673e-01,-7.451534484816993431e-02
1.612067453998670408e-01,-4.572470073302527596e-03,-6.570271084931175731e-02,-1.257034555266777431e+00,5.971666483671586034e-01,6.565830674099691899e-01,-9.903456536766233609e-02,-3.917371352045568439e-02,2.717488581250317864e-02,-1.767223178419780605e-01
-2.268975145054794307e-01,-1.333517248349420092e-01,3.847110931625783992e-01,-3.155195633696220026e-01,-9.177841467920931917e-01,-1.181548572340834102e+00,-1.235332232004431596e-01,3.647558004106590812e-02,-3.097684924694228958e-01,1.486803154222287593e-01
-2.364746985243603439e-01,-6.050011302792182577e-02,8.959553775008990972e-02,2.823878602285464501e-01,-6.035167869283227793e-01,-9.710895257192777574e-01,-8.577954220815244002e-02,6.594434957606139236e-02,-4.528384086734345282e-02,5.257242683450039089e-02
5.128904971867394302e-02,2.032757763579876309e-01,-3.157835220798936859e-01,-1.629185625096614409e-01,-5.786359748889716333e-03,1.937558876438751632e-01,-2.546347148994730358e-01,7.147633314567080065e-01,-5.571710369309132993e-01,-2.661768447166261709e-01
-2.742929379524443045e-01,-2.533151139572008548e-01,-3.365641848910123635e-01,-5.625821712970223709e-01,1.886601373505355506e-01,-1.453411740642035765e-01,-1.067535094500540849e+00,-3.553755918451641516e-01,1.712859665295207057e+00,-2.442761831358005176e-01
-4.987951021831501519e-01,-1.875285083669225306e-01,4.144594328969941066e-01,3.042936473952074783e-01,7.701486914843058695e-02,-2.851330151874508778e-01,4.037000183182642976e-01,-6.600170270099864345e-01,-3.698446980490526781e-01,3.280168194565754036e-01
6.484972985373790855e-02,-3.606128433026536961e-02,1.209642057346484254e-03,2.054699993358216625e-02,-3.334924478605361120e-02,9.382526990297782032e-02,-2.025464550918956372e-02,1.787951609373278905e-01,-4.916044435163974963e-02,-2.253225307447245251e-01
