-9.892041199997275713e-01,3.970659051356973390e-01,-4.927750171829199943e-01,-1.770801774392845307e-01,-2.849272224412873755e-01,-8.136551011477333173e-02,-1.882678257313122883e-01,1.190247413839029822e-01,-5.167099397695806839e-02,9.487212463979161070e-02
-6.427933077940584106e-01,-1.211096214569682861e+00,-3.720764225367990119e-01,2.018925571467050928e-01,3.185192478656759252e-02,-1.567936996709860253e-01,8.285055214016941172e-02,-1.267392483026126837e-01,-9.530572695905599467e-02,1.456205231311727237e-02
6.001149525775183458e-01,-3.619045393640969444e-01,-6.396319383421260607e-01,-2.057756674425604282e-01,-3.396844587924932601e-02,8.081039669201021958e-02,7.111470964830813278e-03,-5.120943827620219602e-02,-3.710937214613431456e-02,-1.225923509464915823e-01
6.469602018720749248e-02,-3.931420796890248287e-02,-4.378764215677635047e-02,-9.946961434694515658e-01,4.219763937415641486e-01,3.853219193140754451e-01,-1.456467813184368909e-01,-4.828840694912183568e-02,5.982047850068176326e-02,-1.757116581738238925e-01
-7.877131649156773885e-02,-8.686603756171989987e-02,-1.677606651182444730e-01,-6.737161102161386417e-01,-8.392020277568206232e-01,-7.474662769409647911e-01,1.034338180998618933e-01,-5.287299960890932873e-04,-7.300200785741496612e-02,1.084354916756638115e-01
-1.171754381248007737e-01,-4.842195437791534801e-02,-1.313046303551519967e-01,-7.109882877561085092e-04,-5.267409690557227631e-01,-7.379559638130149812e-01,9.480033865262213477e-02,9.305485361432765112e-02,2.590545394573771920e-02,4.085933229331766003e-02
-4.047960738654349938e-02,-3.367586058153532180e-02,3.446784610029695467e-02,5.922129555629247061e-02,-1.795050255447589588e-03,4.053239944323654143e-02,-1.168802185406225602e+00,-3.948335712044728218e-01,-4.448060726397785047e-01,-1.061894774390918922e-01
1.009380286303342561e-01,1.043732288901403210e-01,9.180363772155832047e-02,-2.081493978247255794e-01,1.421299365239872547e-01,-2.201383451393620905e-01,7.278557731722503643e-01,-9.747380291505679528e-01,4.370015399560273628e-01,-2.929194280381691717e-01
-2.973514977584955643e-01,-7.297542388891080367e-02,-1.004405669017179731e-01,3.606981354365724340e-02,4.112504510018323567e-02,-1.266171829976618646e-01,7.267094615302573946e-01,2.017299684550448169e-01,-6.388212756484332733e-01,6.441695262343048733e-02
2.051078274355509420e-02,-8.597426489430036456e-02,5.977665436486877953e-02,7.229698882571349017e-02,-1.889823399650678373e-02,5.320903708592284592e-02,7.626362710314667226e-02,1.443978976987355944e-01,1.540683645009596932e-02,-2.043492285970401334e-01
