-1.138378110943558535e-01,7.286482220226149498e-02,1.131834362422259738e-01,6.478750350751609488e-02,-1.237377160444488589e-01,1.710521107048688233e-02,9.023921884284399897e-02,4.542836076551689216e-03,5.900669110195109861e-03,6.983382856696328245e-03,1.685260776174190948e-03,3.773938276267978925e-02,7.497472973083073138e-03,5.569182336753545834e-03,9.454138280056022595e-03,3.805074120624300348e-03,7.505597903544084469e-05,5.415479447112038318e-03,1.021009143663369743e-04,-3.920473948972977296e-03,-5.799715209998273537e-03,-1.403137701205162818e-02,-2.102171959817526053e-02,-2.430117784008571039e-03,-1.482662758867633109e-04,7.646596931345473261e-03,3.816483532231015191e-03,-3.424114451252651369e-03,1.388242657894574574e-03,1.520573074097454624e-03,2.460334155505257761e-03,-1.359498165490773212e-03,-1.440297302494117967e-03,-6.011931553425386120e-03,-5.130845018048444534e-02,-2.351167343230143886e-03,3.264097695819676492e-04,-3.016728901320728218e-04,-2.548614216413723488e-02,1.532317835775849971e-02,-5.757452136240555352e-02,7.268929551639492694e-04,1.167460529066803327e-03,-6.603753937265774421e-02,1.338484514311334694e-02,-2.922205648785361487e-02,-1.167130780384189638e-02,1.239263151236774836e-03,-2.168498621814774624e-02,4.376582737220687663e-02,-4.317813067370791097e-02,1.823535386910193554e-02,1.366753952267197019e-03,1.906519412885645127e-03,-3.502376761378296968e-03,-2.265623663333142523e-02,-8.907645835548230057e-04,-1.802527866813487603e-02,-6.780086550273033141e-03,-3.741361563430608498e-04,-3.583580035392389812e-03,-5.743422981868607884e-03,1.546326638681776947e-04,2.232992681197793969e-03,-2.815212979445523914e-03,9.475819231144257939e-04,2.589911516125580071e-02,5.004648578555898931e-03,1.014629786159738402e-02,5.242863018871922638e-03,-1.147361050542886930e-02,2.905654447790922100e-03,-1.274864775014458544e-02,2.818285168816379513e-03,1.826096689291875240e-03,1.842361205075803820e-03,-1.072074209990748345e-02,-4.877612310720653988e-02,6.955374698092005488e-03,9.524134929431486924e-04,1.637685349111812211e-03,-2.390083991860764145e-02,-1.288063279075159391e-02,-3.201694210644783628e-02,1.986403655192404277e-02,-1.078246980622019346e-01,-1.795667735768072476e-03,-4.471298230151986991e-02,-7.001075732996441155e-03,-4.105246999636052649e-03,-5.173216245986376680e-03,1.228740005202521440e-02,2.009401626138499278e-02,1.383508894606588335e-03,-1.281550750653310741e-02,-1.739680733636210551e-03,-2.090463477665111490e-04,-2.565392930151790679e-02,-7.940669873372096024e-03,1.765071687186229579e-03
-8.516558632633991488e-02,-4.687983561984319925e-02,-2.704612617071629199e-02,-3.919824074324151225e-02,-5.355525518616066627e-02,1.092460874979777480e-02,-1.092285452409928444e-03,6.991924299493388478e-03,3.446990335263482724e-02,-5.298884740420350958e-02,2.408262273036815369e-03,1.431108049810676276e-02,2.457935551177785338e-02,2.768238274901826598e-02,-2.170391104085607134e-02,-1.793202788301348494e-03,5.402898750904280758e-04,4.004558509148820403e-03,-1.683158652443497586e-03,1.229023165618338409e-02,-6.650655580115227665e-03,-1.608514507076233557e-02,4.398985105856263863e-04,-3.531398116149379873e-03,6.036310558489311681e-03,-8.926031817288437517e-03,2.226996626224289622e-03,7.636491469172726303e-03,1.917332025197887591e-02,-6.617483611872643223e-03,1.159311767308320506e-03,1.151509697670139408e-02,-2.256072361604326629e-02,-2.817608399086335078e-02,-1.436276037923430240e-02,-1.642485387745891553e-03,7.521795652985934812e-03,2.314950331364223630e-04,-6.030064507974393362e-03,1.284879366477326319e-02,-2.644726570186690245e-02,-1.172401576357915074e-05,1.118930521670957485e-03,-3.095699086182052140e-02,3.424726319863066921e-03,-7.108340258777923887e-03,-9.326723201303725730e-03,-2.092447040325894417e-03,-2.260285879417392105e-02,-1.160367027684162510e-03,-4.958016997393892289e-02,-4.279614674233121752e-02,-1.752786420695996369e-03,-6.366779130719675030e-03,-4.204509813624506681e-03,3.580278325398168152e-03,1.201300301016675976e-03,-1.494296879891066944e-02,5.553690273655235640e-03,-3.649606251374394508e-03,1.115485583642815935e-02,-6.680284706104111687e-03,3.912189736560980208e-02,-3.370589629943545576e-04,-1.484410917543157364e-03,2.041521214157245457e-03,-2.372061878070847937e-02,3.139393898943737462e-03,9.187240475566153461e-03,1.316561905517042155e-03,-4.176438901961564143e-02,1.606760194932390804e-03,-1.566400067733289200e-02,-2.994863755875337968e-03,1.250301329475175284e-02,-1.282789633752688674e-03,6.158195312178323978e-03,-3.934348681988947272e-02,4.432590942267424818e-03,2.693159679572423165e-03,-1.198681770116436472e-02,-4.108275206557389890e-03,-1.270072339189839798e-02,-3.886856760718614828e-02,-1.217185353124977838e-02,-2.649201143526570823e-02,-2.317172766760476448e-03,-3.626649240833959564e-02,7.995795276437988805e-03,-9.045021738700744982e-03,1.135382487020017948e-02,1.722535495210320358e-02,-3.187034994786717458e-03,9.927258371221188774e-03,6.893317628349013813e-03,3.419672125591602017e-04,-5.774020685484077854e-03,-8.488715852099176784e-03,-6.570149291236804592e-03,4.708120346274668327e-03
-9.102729096039446910e-02,-6.263749788746783564e-02,-1.055616094241716152e-01,-3.914514693652827726e-02,-4.414141476497720346e-02,2.681745565973031251e-02,-7.905741222645243371e-02,4.254323610630385624e-03,-3.292815304889335631e-02,-7.381673582245566745e-02,5.644318527579939970e-04,-4.318004910910706526e-03,-9.807110238740329548e-04,-9.950099593911715824e-04,-2.354412863517700572e-02,-1.767022717986375252e-02,-4.610497734854506532e-04,-1.732810398054434459e-03,-2.222205337063809256e-03,5.858532658305347363e-03,6.301008725417122508e-04,-3.288926007365400132e-03,-1.268842731278259188e-02,8.093215087431426639e-04,-2.710482178616260406e-03,-1.353804690461814578e-03,9.926114146172470166e-04,-8.409978050956629786e-03,9.354142954262463858e-06,-1.535678170385024622e-03,-2.665856710655381198e-03,5.791903526291934667e-03,-3.464361706905122549e-03,-3.907245974072698358e-02,-7.208303707446973504e-03,-3.519513657151640985e-03,8.029636011261436163e-04,4.429484074503548321e-03,-1.781110152919035752e-02,1.949031716471094286e-02,2.248214908664896046e-03,7.950305608863687725e-04,4.358989973906357324e-04,3.253057265842566447e-03,-3.237958309805310294e-03,-1.416331752477422660e-03,-3.919832967155325329e-05,-7.218284439070940355e-03,-1.378397626902933340e-02,-2.139712058292885313e-02,-2.737476671179817425e-02,-6.601735283645401853e-02,-6.548310550920719963e-04,-2.622544040318289943e-02,-2.793214442368595774e-03,-7.636180320735650069e-03,1.275081718717045254e-03,-1.750552287224269726e-02,8.591689413909928477e-03,-1.520564839785909506e-03,-3.553911636847788356e-03,-5.388938857607430619e-03,2.352365948028703121e-02,4.674730859957056291e-03,-1.387984239429589312e-03,-1.234303006891540686e-03,-4.449496167822829251e-02,4.956079990354233904e-03,-9.044864176277639736e-03,-1.130130121630671877e-02,-1.935070343391313494e-02,3.505578535021604790e-04,1.563321419835729878e-03,1.301424890128848565e-02,-7.747422279974155741e-04,1.827459245684981285e-03,8.516273908854823851e-04,-3.433298104710934967e-02,4.475325200913937880e-03,1.077860659952035224e-03,-1.579039513876973749e-02,-8.009280100273042172e-03,8.835733495385638021e-04,-3.893995720056869780e-02,-1.837225094761417432e-02,7.686263585945943494e-04,-1.511139178383757086e-03,-2.498580071574343225e-02,-8.868814994892422823e-03,-2.929823716015914070e-02,3.270327734857269610e-03,8.288930870764103093e-03,7.683370543000014007e-03,-4.771515300179996789e-03,6.217269760751895601e-03,1.226767018026283943e-03,-2.173157232052899679e-02,3.552160119558412169e-03,-1.387983186326229024e-02,-1.364333861192553376e-03
-2.095394036799767823e-01,-4.002790485155436478e-02,-2.043076276648854092e-02,-1.564360386713697093e-01,-2.964532013374771569e-01,1.453630334766573551e-01,4.001027892248167073e-02,6.798182743733828526e-02,1.262415461348067452e-02,3.880296665127205141e-02,4.528846516729529391e-03,2.786077442560941364e-02,6.738170453697978068e-02,7.285880464790785507e-03,2.623807683692263638e-04,-1.647805572217057868e-02,6.388648500033571433e-04,2.587163334223775354e-02,-1.210470407565017621e-02,3.072881610327213645e-02,-1.101978101229269050e-02,5.167328542634375826e-02,-9.273244522050663741e-02,-4.440026690544306327e-03,-1.708147353392643064e-02,6.561079864496825731e-02,-9.418332942540555766e-03,1.143703757774612627e-03,-9.011929984576205407e-03,3.708871197285316945e-02,-6.653127364090830401e-03,-9.398362602169933744e-02,1.673916772151077398e-02,-1.784307476297802286e-01,-2.023823305327329403e-01,-7.046735169200969359e-03,3.249749976899878046e-02,1.180018456049527903e-01,-6.903662198798800852e-03,7.370261058096121143e-02,3.386998954142004387e-02,-2.871782118499345126e-03,1.865555067937518102e-03,5.761972944650345374e-02,-1.451582266856403514e-02,-1.158980495800987325e-02,-4.691495854763439582e-02,-5.338588607809975628e-02,-6.941616374156900360e-02,9.385578128275305632e-03,5.255371092038624986e-02,-3.980198883320192060e-03,-3.098671171951418706e-03,-8.585130010728604655e-02,-2.709933378648153590e-02,-1.363783236245419417e-01,-4.887536310022956359e-04,5.683436023602275733e-02,-3.527575030586897753e-02,3.013997361092103297e-02,1.643021861623302979e-02,-4.881868440723929892e-02,1.273745956523825718e-01,6.593077164316893390e-02,-1.601282209185327099e-02,-9.895013921817999783e-03,-5.701654943631140338e-02,5.012530178902619565e-03,2.847403921728497780e-02,7.750043196369674290e-04,-1.260711427359794204e-02,-9.208165339232865249e-04,-1.241334856764229194e-02,1.612193027419787580e-02,2.122742269769293255e-01,1.347764264899375605e-02,-8.679134721247036555e-02,6.268619089851930337e-02,1.151572610265970062e-02,5.036460568826439665e-02,-7.263717565101575173e-03,2.431772401690599980e-02,1.830316555122715044e-02,-1.026451827239964129e-02,-5.570504745377806433e-02,-2.166207640849621488e-02,-1.452528180333202863e-02,-6.777670419776427556e-03,3.261275408719421787e-02,-1.061872289718302220e-01,-5.708159867239252089e-02,6.217347791391499012e-02,2.764395719137494739e-02,-1.028810405675629862e-02,-2.804269412078743209e-02,-1.771503454697253427e-02,-6.850745827870259597e-02,9.365410091682273286e-02,9.697816762231210863e-02,-8.021855209356433536e-02
8.690862121546601149e-02,5.250640933686780143e-02,1.847644192981022504e-03,1.992775701232041841e-01,-8.628154456455876253e-02,-5.058339223004734014e-02,-3.210434443015033890e-02,-9.281124409377816339e-03,1.673433514833033361e-02,2.459607176378437454e-01,9.656076185238416168e-03,1.058073128814663623e-02,2.399924467059754568e-02,-1.155199353841885636e-02,6.137203081092204582e-02,3.709326073457332867e-02,3.276180582757285201e-03,-1.284061899867399575e-02,2.200387469266306198e-03,-2.709228918133086902e-02,-6.173640648831651284e-02,-9.579480607289338201e-02,-3.984310069478822630e-02,3.937395312267127911e-02,1.006837203060794751e-02,2.889268009032218941e-03,2.232455242179398266e-02,6.016099687311109862e-02,-1.386125559233394866e-02,1.607565404603076772e-02,-6.175444532330681691e-03,1.107299700960790584e-01,2.647412947151021878e-02,-6.692977888487935956e-02,-1.748361972698221634e-02,-3.168641952432291881e-02,-3.298294825352798051e-03,1.288856496986411776e-02,-8.816712069794339912e-02,1.198974993886003926e-02,2.995388594531188386e-02,-3.948224263020001790e-03,-1.117678114118053970e-03,-1.325734851837697958e-01,-1.322659570562217252e-02,-8.643081262333725256e-02,1.263944174657154369e-02,-1.887056831972133133e-03,-3.433615942321999875e-02,-7.608279183540871127e-02,3.738910371737853150e-02,7.221752443906377661e-02,-7.023557770947626636e-04,-1.023127236940825774e-01,-3.546393890457368719e-02,2.117231951775098986e-02,2.450906935747424516e-03,-7.051829725122714387e-02,5.366832134392460901e-02,7.204993235814596830e-02,-8.017934714134228313e-02,1.847537401007001701e-03,4.940464213853915099e-02,-2.385231388072016605e-03,8.616716581039665993e-03,1.531242955084936158e-02,6.348496736638431157e-03,-1.331250540638484123e-02,-6.154292875225807202e-02,-1.250078636238562309e-02,-5.159233970239002903e-02,7.035734427513889826e-03,-2.172746207800157342e-02,-7.209219973235338197e-02,-9.047205605121887498e-03,-3.338307944910993280e-02,5.248944626451489126e-02,-1.870788505869694085e-01,-1.414337381220740625e-02,-5.296830241628799202e-02,1.557560986939830923e-02,-1.533373857161680343e-01,-4.450224513415651506e-02,-1.879121326842505754e-02,-2.596853400388165339e-02,3.280738260864918265e-02,2.044597431006584323e-02,-1.371071994913191094e-01,-5.446742961510344511e-03,-2.552234869356132235e-03,5.138457322227440310e-02,5.987966800582601723e-02,-5.546345465307184544e-03,-5.453241914328135764e-02,-2.552418293041920985e-02,-3.708961372491886496e-03,2.642925567812976287e-02,4.486068241433097820e-02,2.702617112585198669e-02,-1.105141937761668948e-02
-2.004239462537840966e-01,-9.438028309169317620e-02,-1.504923565144227482e-01,-2.172702160708282482e-01,-4.321945419815635958e-01,-2.803566616152696617e-02,-7.937913870411759942e-02,3.428736987572216649e-02,2.555587888829603110e-02,-1.383092122119866096e-01,3.906939066803533783e-02,-4.897060022736490596e-03,1.680984001346062448e-02,-3.943965716360746387e-02,-1.049743085673352644e-01,-5.486619558521416834e-02,1.570312270022482942e-02,4.781308681060814254e-03,1.532569830197331659e-02,-4.381865732359248311e-02,2.021432347697876830e-02,2.548583304653789794e-02,-1.133495091209921202e-01,-9.091923723719570402e-03,1.751454960014520515e-03,-2.159301178526868911e-02,4.304539543193846435e-02,-4.251489640427121713e-02,2.107105280863545704e-02,-2.162270918463448169e-02,-1.305420535891116049e-02,1.528127313819580869e-02,-3.620253983726320901e-02,-1.716721311934054639e-01,-4.863740317587535861e-02,-9.612345048724043467e-03,-1.489637787081355639e-03,-2.450431099193784920e-02,-5.422780595980827498e-03,-1.397593486199793719e-02,-1.379298816882790490e-01,-6.337767177925068135e-03,-9.580674793095959527e-03,4.385803361641284898e-02,1.731434427939282719e-02,1.330521033553740649e-02,-1.965850742294917436e-02,8.536473165880509350e-04,-1.859468808777886562e-01,-4.923563273571775895e-02,-7.911311262510387077e-02,-7.534070997180146532e-04,-3.960303499201471567e-02,2.461682142903302145e-02,-1.202712110580018978e-02,-6.107143743092405958e-02,-1.037411788832427783e-03,-2.475007806140551089e-02,-2.820381264853279515e-02,-3.446952248829916830e-03,5.058721463924886058e-02,3.013550782786622931e-02,-1.250497753880278930e-02,-2.954472396754434516e-02,-2.419034622923510805e-02,3.002906841684078315e-02,-1.672690784458936986e-01,2.692813802732222511e-02,1.908166306874515758e-02,-4.269651180962544257e-02,-1.028226402412792465e-02,-8.836835749002711765e-03,5.127290217708432504e-03,3.547817467682561760e-02,-5.500332077894932309e-02,-7.109083624273611346e-02,-4.209709434635319075e-02,-8.943511040135045109e-02,-2.152808805810654726e-03,-1.437045228567172817e-02,-5.145440253488128141e-02,-2.198106822630686019e-01,8.513354990391555329e-04,-9.050379202415021265e-03,-2.301643947407124025e-01,1.439281596852585998e-02,1.364728180250912234e-02,-2.155652100169138385e-01,-5.556939385218571253e-02,-4.437854134933286177e-02,6.353393399150887404e-03,-2.694079424376900553e-02,4.093665825603692854e-03,-6.570293675603290640e-02,5.630368189413825081e-03,-5.716109304106487855e-03,-3.097399897618228581e-04,-4.738106852985491529e-02,3.800588578762135322e-02,3.435043867732686090e-03
-5.193394724966757248e-02,-8.497984129303040590e-02,-1.105980932306447201e-01,-5.789773298505940941e-02,-1.171772535751890339e-02,2.236855720500771725e-03,-1.207001543844994640e-01,-2.914734546844308972e-03,4.471013744143471913e-03,-9.540809232242154769e-02,-3.542821284616478206e-04,-5.560258962048503575e-03,1.097467204855887869e-02,2.273257090236818767e-02,-2.668442040985992067e-02,-1.034589985689737292e-02,1.212906865314904072e-03,-2.744136154285492686e-03,-5.444818826756719216e-03,2.272152197874950305e-02,2.837768446906959938e-02,-2.697872605429329964e-03,-2.170709911084284238e-02,8.013485736065951775e-04,-3.176011505612024864e-04,1.877932502044312064e-03,1.165386375504275486e-03,2.953975072970527367e-03,2.940224052208963677e-03,-2.206062081776195578e-03,-2.161530979313106785e-03,4.056962685236104732e-03,3.599141596257992697e-05,-4.965639406131193423e-02,-5.664797238229396775e-04,-1.689356029603366997e-03,1.016973902069536698e-03,-1.279510816550814573e-03,-9.914613270828955688e-03,2.277508918869535284e-03,1.669869367231866658e-02,2.329864758240274454e-03,2.527980214961591480e-03,-2.296307630737311894e-02,-6.928877310148003586e-03,-1.321428798816455009e-02,-9.632740244817448311e-03,-9.091779004831599884e-03,-1.905454689654743558e-02,-6.926395197822572680e-02,-4.011543318086278898e-02,-4.540266174526638027e-02,7.291947649429411952e-04,-4.151525052359000129e-02,-7.404556607266914560e-04,-3.055477873987647378e-02,4.111005147777366774e-03,-1.042674190246096338e-02,1.775255317309148029e-03,1.515199910340758564e-02,-2.026745116216470063e-02,-1.137818373091845428e-02,2.592239248493403286e-02,2.748577062856357583e-03,5.898479861836499393e-04,2.000764628757223027e-04,-4.749874279683738432e-02,5.282192927854623653e-03,-7.808022508057830581e-03,-5.967991644210173668e-03,-2.994843487541621121e-02,2.084270883579872509e-03,7.205630505858063098e-03,4.702542710727896334e-03,-9.743981975222198652e-03,1.850388999171105565e-04,7.238391383711245339e-03,-3.936148369215012460e-02,2.300204321645790868e-03,-1.605866345240526986e-03,-1.382676939260665469e-02,-6.521540019762318667e-03,3.389062109619454875e-04,-5.669445423625256442e-02,-4.333543554776086992e-02,-6.913146739607288829e-03,2.360963867083686746e-03,-4.159583279134407285e-02,-1.742740211371833839e-02,-2.820767181332275997e-02,-6.248161099070271424e-03,1.243884010722805418e-02,2.176326402500801480e-03,2.945184765436741330e-03,4.694378046771991581e-03,4.153513131760068304e-03,-3.371472394394815775e-02,-9.615511624171818594e-03,-3.051915918323422350e-02,-2.035089738161311931e-03
1.320620586392761142e-01,-1.540947819016015574e-01,6.261905011940850120e-03,-1.077377991465428148e-01,4.486491150969373204e-02,-4.630616867359565320e-02,-3.703770708168425685e-01,-1.324748474498211627e-02,2.923164163183253339e-01,-2.520879445552172138e-01,-1.572040632870325486e-02,-1.281200984236011836e-02,-3.749675942105998999e-02,-5.515001163126445616e-02,5.837962880287957124e-02,3.651325816836244187e-02,2.162282783342098225e-02,-1.356677009289580793e-02,-2.657840204262580663e-02,3.463109838594368578e-02,-1.738532497485129405e-02,-1.637453759927692473e-02,-4.872304525443101747e-02,2.771808856525859871e-02,1.204823570242874670e-03,4.705561217683721341e-03,6.664615164925840815e-03,1.653261817694841318e-02,2.293365821547236477e-02,-4.730350751230103651e-02,-4.589764143396114944e-03,8.351883973736090941e-03,-4.793575790224714056e-02,-8.997345640960908997e-02,1.221513387255494798e-01,2.297924257533894184e-03,-1.165813405758246192e-02,-5.002094516820405207e-02,-1.997427597025730472e-01,-1.458149107155173874e-01,1.551864886384041187e-01,2.730377337868039080e-03,1.599365536617061712e-02,3.705819980884239237e-03,-4.336567564563921506e-02,-6.595317116588207684e-02,-5.079431377027436578e-02,-5.574540155581632350e-02,1.027013582106045680e-01,-2.860123737659652776e-01,4.056510229147113761e-02,-1.627312699177616007e-02,-6.060192626710704002e-03,-5.597398058075285510e-02,2.898142963910375555e-02,8.814056449684198533e-03,1.794383825539858784e-02,-4.314322939859960467e-03,1.033054538253576210e-01,5.720517673928585123e-02,7.253465754582988367e-02,-2.644477230013997371e-02,5.890199526132806895e-02,-3.688584418318941946e-03,2.643977977090260917e-02,2.596517824613764434e-03,-1.013131474220778788e-01,-3.659592020473047269e-02,-1.593963011433837187e-02,-4.908820278191703551e-03,-8.098490791999073818e-03,-4.641253571802736802e-03,6.811334487918713210e-02,-3.502380030220595547e-02,6.012711822642625992e-02,5.813401328095640225e-03,1.037329743736239152e-01,8.764703011742110746e-04,-2.120706352908684200e-02,-8.673086087339996336e-03,-1.692448819199194113e-02,1.752080162206735153e-02,4.046195093620821165e-02,4.847513776399033775e-02,-8.543267520346280175e-02,1.809563324345022511e-02,1.278655477097623977e-02,-2.932131532769632551e-02,-2.836336534711711779e-02,-2.408780740152626290e-02,9.568505786107572636e-04,1.096663777925082142e-02,-5.309263819688616465e-02,2.892657334013369608e-02,-6.643924007671943646e-03,2.539900992498093577e-02,2.007869707507817236e-02,8.583761250585781807e-03,4.052723536658854597e-02,2.471242410241298107e-02
3.466049848122678551e-02,-2.634836345798947585e-02,-9.077938024874242229e-03,-2.899051719009495751e-02,1.498109920274302842e-01,-6.538222966597352637e-02,-3.683741538798047110e-01,-5.890826207304504514e-02,-3.440513594407421105e-01,-1.004077213604913782e-01,-1.512625728593625964e-02,-9.296387337224128189e-02,5.756009585810478724e-02,1.081183269164003036e-01,-7.978609051362538229e-02,-3.263125200611230459e-02,-5.762989536404345900e-03,2.345609528210023265e-03,-2.925788102757465210e-03,-7.426973052586745283e-02,1.006413267894874508e-01,1.645772363790841408e-02,-1.282437018273342166e-01,5.381323187719714435e-02,-9.887259854288515601e-03,2.783758514901255032e-02,-4.661851511049587907e-03,1.297511046607282767e-02,-3.647358502338916841e-02,-3.589659955437932582e-03,-1.768842392258506216e-02,-3.825659131372020211e-02,3.159143803526933553e-02,-6.099919735256525283e-02,1.621385313512385684e-01,-3.383770726451888061e-02,-1.302290208473739575e-03,-1.926949172170569838e-02,1.898318628161317981e-02,-2.288923917324239485e-02,-9.981708811368762702e-02,9.262553605864431300e-03,-8.222839433311620108e-03,-4.138981796387523199e-02,9.632053432504958726e-03,8.546773776787157384e-02,6.108095447306243625e-02,7.300437387498392994e-02,1.500281009532972859e-02,-5.238340706804184982e-02,1.057038171491870779e-02,-9.813789787102393525e-02,4.525631187836767766e-02,-7.018533134547634555e-02,1.021214065731623419e-02,-7.618918492656012731e-02,4.294700409889969442e-03,-4.415811087464049413e-03,-1.109548434762213341e-02,5.871954284643634420e-02,-4.424259272086481648e-02,-1.860637483739786824e-02,-4.961840198329199592e-02,8.197876053178429490e-02,-4.839776774507149881e-03,-7.850364716679868529e-03,4.512265517133765697e-02,-2.665056446080177679e-02,3.536423618310144401e-02,-2.039798311796025068e-02,1.954424307408531101e-03,-3.131871799304577868e-03,1.358202514820516238e-01,5.738489767591338497e-02,-2.439718238706820377e-02,5.533941199975784750e-03,1.350858984264155516e-01,8.124684470231245681e-02,1.385463106316652850e-02,-5.418489603879804439e-02,6.355198317543077347e-02,-1.082779894194948050e-01,-1.403772775521009396e-02,-8.970929329230779847e-02,-4.140058515792684884e-02,3.133927621388174489e-02,6.984287359699524987e-03,-1.104776445221662944e-03,-5.011049334281536538e-03,3.230741408995674996e-02,8.667726605673349571e-02,-2.707338138203785327e-02,-1.459556501675178253e-01,1.249904649276301211e-01,1.088465691998819970e-02,1.014893560729228459e-03,-9.557519093290460510e-02,3.512129993303984149e-02,3.181919327877200110e-02,1.569622359776855561e-02
-7.035783070981943554e-02,-5.045614372255047275e-02,-5.106484964604721816e-02,-6.415683884891518196e-02,-5.891365330088634694e-02,2.614674743141350965e-03,-4.606017710777563640e-02,9.942379666823661279e-04,1.405200039267659982e-02,-7.992877364526650152e-02,1.186450347747356653e-03,1.673927301462467890e-02,2.646812897589915364e-02,1.691202598200699375e-02,-3.500183189513535881e-02,-2.453249766825646438e-02,5.234463103403291968e-03,1.497637720620943573e-03,-5.054925031795286933e-03,1.912109843613381613e-02,-8.416280805488863051e-03,1.422719119813564866e-02,-4.381597292062566068e-03,-5.359554596806009874e-03,1.840124644406659600e-03,-3.974343191366557990e-03,2.319326205875802977e-03,1.664805544290788326e-03,8.420250006370729248e-03,1.473709947419165993e-02,-1.705647671347746081e-03,-8.676948006023803284e-03,9.574861030644053750e-03,-4.477169288760087656e-02,-2.759946581379026098e-02,9.445609011412453874e-04,1.357775658617133355e-03,4.998539186892290466e-03,2.602621567178442074e-03,2.503296736101795136e-02,-3.018494216307888653e-02,1.884184987390153266e-03,2.243656853894089240e-03,-2.759876428484205058e-02,-1.086509010510796486e-03,-2.726169495704836368e-02,-1.345742080491819578e-02,-1.092325933131973494e-02,-2.879619253742023849e-02,-3.175123267004708455e-02,-4.616630207163536365e-02,-2.760137786751682212e-02,-4.279214936967149635e-03,-2.203905899883780786e-02,1.051175184228774710e-03,1.041542786422633253e-02,3.074468404651244276e-03,-1.270466960348300145e-02,-1.756108120063819820e-04,9.186091816498168083e-03,5.489049863447920986e-03,-5.936323914156120020e-03,2.363625580109283281e-02,8.103082372656049415e-03,-3.136722829328992407e-03,2.996460696211295915e-03,-3.541371147777618023e-02,5.127063822262831021e-03,1.300626552900667650e-02,-4.895948899020427340e-03,-3.144902012964070903e-02,9.788554330071967680e-04,-1.483535656644775595e-02,-1.343489623473376367e-02,5.942557486525916130e-03,-1.641185216122868383e-03,-7.589802806135498292e-03,-5.578047406263005742e-02,1.375310554979242497e-03,2.509665090800517612e-03,-1.233433180556674051e-02,-1.254901923996871527e-03,-1.022934900945431103e-02,-2.344235152639830011e-02,-3.063064157705468887e-02,-3.157398031543625500e-02,2.927735635486803691e-03,-5.318144630798985611e-02,1.166812105987405438e-04,-4.369481907237515034e-02,7.242414669895409947e-03,3.002283574572670380e-02,3.261317256873726145e-02,-1.004090828131535586e-03,-6.071861361425294652e-03,4.865751069898863364e-03,-1.152466377920865516e-02,-6.586816202596702113e-03,-2.364464379983836559e-02,1.462311785058456430e-02
