-3.718336874519107549e-01,5.619907570008425557e-01,-3.293381062787160141e-01,-3.744123291490376038e-01,-2.829123270356617148e-01,-3.979595468177812845e-02,-3.720505950297822717e-01,2.792616396676673302e-02,-1.040154716344534880e-01,3.661889937419507413e-02
-8.347013414970237966e-01,-2.234686089361745398e-01,-2.867840296165947711e-01,-8.311216467639452599e-02,-3.273104380752667741e-01,-3.805647378586298202e-01,-6.312225493244329189e-02,-1.290916425806947210e-01,-2.316923267309289880e-01,9.706390013468714495e-02
3.305762161264240162e-01,-2.873808608114295504e-01,-2.690193423438139719e-01,-1.948794522992439993e-01,-6.854884420051864102e-02,-6.330276379204399784e-02,2.990915219076065515e-02,-1.378214086746096245e-02,-2.096333663552817084e-01,-1.587829433793064848e-01
1.122487543864864462e-01,2.004589665103902532e-02,-1.498994417826680636e-01,-3.018289232377525111e-01,3.066824631991170724e-01,2.089987560345665796e-01,7.166233033783862838e-02,-2.447752335001689150e-01,1.581306603401875371e-02,-1.236693917788796171e-01
-2.976344728287364516e-01,-2.180619795960743179e-01,-2.425788037438886546e-01,-4.839083746860877167e-01,-4.072894953293829112e-01,-3.623796241978201049e-01,-3.125810526359773522e-01,-1.186761980119186155e-01,-3.062640420018321596e-01,1.196105645120440486e-01
-1.771362662074178751e-01,-1.257676826507380108e-01,-2.549621137733933396e-01,-4.832857326973633016e-02,-2.609772383578363719e-01,-3.185089017059563044e-01,-1.749733182698918754e-01,1.175912710010793283e-01,-1.607985634584248036e-01,-5.395165260252867551e-02
-1.919038161240830820e-01,-1.806594236854005553e-01,-9.800703831035191549e-02,-1.662325965065393207e-01,-1.539915752861071296e-01,-1.931904382306849355e-01,-3.922440965506727717e-01,-3.857351035163526509e-01,-3.056198135898129387e-01,-9.232645122126102721e-02
-2.746338364886346736e-02,9.271819759469447642e-02,-8.531859557302888530e-02,-2.943807201799151230e-01,1.660157587272639290e-01,-6.188103382546372710e-02,7.540743143901386114e-01,-3.572820435613270340e-01,1.488584190903829707e-01,-1.350321867536233011e-01
-2.540704907510703547e-01,-4.111496736618911602e-02,-1.707832221656047922e-01,-2.311981576793691387e-02,9.819494320356336736e-02,-6.625516325424031516e-02,6.362212309272753386e-01,1.292901660212207315e-01,-2.000127229697585829e-01,2.184781209981037295e-02
5.408301209886028083e-02,-2.633407687862301255e-02,5.815732265936491424e-02,8.892028759573883390e-02,-3.150474497064061769e-02,7.381102425647670384e-02,7.443279308498147728e-02,7.929763963725895703e-02,3.612152420753916154e-02,-1.934150224849627564e-01
