-3.178750636305248123e-01,-8.838526798119440697e-02,3.403892752420140892e-03,-5.077461296908316463e-02,-1.450942281516597911e-02,2.564007034662709600e-02,9.240273869908688723e-03,2.035399114283121050e-02,-1.712744066530028433e-02,2.447775581951762078e-02
-2.363998211523415938e-02,-4.862342555285276702e-01,-2.453552353704029944e-03,4.618125970845009254e-02,-4.285380968118916029e-02,-5.710264409930139451e-02,5.756665553354126802e-02,-6.497439102637996011e-02,2.247062759968864940e-02,-3.649445738565472441e-02
3.284335438324516299e-02,1.403096499141148236e-02,-6.130126773332471579e-01,-1.115576988962360822e-01,1.341054042399936370e-02,-1.198588130002538679e-02,-1.380271277231721492e-03,1.093891825265599360e-01,-7.322628066448867712e-02,3.720635103363528762e-02
-4.691054185122035119e-02,-5.654116770572156780e-02,-3.162348311046859761e-01,-2.872615862124223707e-01,5.352916476344306285e-02,-3.032538116306471299e-02,5.734873016616334057e-02,3.881644005861768082e-02,1.731922029778267848e-04,1.830675028039040891e-02
-1.528232596799723210e-02,-2.306971508322622905e-02,-8.472132651503333500e-02,-4.972501393549707410e-02,-1.716931174236107083e-01,1.845946003520203965e-02,3.506331623620981969e-02,-7.969131001810875192e-03,-6.205950289527746577e-02,9.593742976159062158e-03
1.046324026941512775e-02,4.834719925051304823e-02,1.859232860961640421e-01,9.432117619682782450e-02,-4.779470878089021185e-02,-3.664502503832703928e-01,-1.546237155958349319e-01,-8.086493697066900188e-02,6.118104538487140198e-02,-1.491275575163631961e-01
4.010464850349015203e-02,1.163351518858035949e-01,1.341703369723339610e-02,5.356413809824658173e-02,-2.644005941606087165e-02,3.351125923822027147e-02,-4.444800267682420536e-01,-1.579346765157529642e-01,-1.447753837568261370e-01,-1.366580676995277910e-01
-5.335261378237220187e-02,2.565714303159302018e-02,5.507880466814331355e-02,-1.272679721584488166e-01,2.699077562879209288e-02,-9.894594272986588501e-02,-1.429650929466650018e-02,-2.658270891679919701e-01,1.233204069291932020e-01,-1.550318335540718795e-01
-1.316595039431600334e-01,-1.468980653873613040e-01,3.782201577744676111e-03,-5.193791335031218426e-02,1.609364817286333335e-02,-4.857230824015499465e-02,3.327758282814054502e-01,5.973852568473558833e-02,-2.356903415971143279e-01,1.060953562355827356e-01
4.540183757045170021e-02,-3.772112240704755814e-02,-2.492938184268278859e-02,3.172628600129520637e-02,-1.656397331848442900e-02,-4.878772198886170523e-03,3.154709556678543525e-02,1.406201088964653678e-01,6.235158737019562414e-02,-2.267881011228838062e-01
