-1.177500734439781149e-01,-5.252348395064838915e-02,-3.650751507017364894e-02,-9.445229426224310831e-02,-5.083539242843656408e-02,-7.466438099975658549e-02,-2.078822441118271039e-02,-2.718038130423900897e-02,-4.678377092353003253e-02,4.078620479241137214e-02
-5.694071146075836004e-02,-7.729308437922662034e-02,-8.505065805706631121e-02,-1.207911901969077606e-01,-3.544371939117194753e-02,-5.138669007573785225e-02,-4.328487730710173925e-02,-2.918018136154204925e-02,-7.001955475665554152e-02,6.252067254520886179e-03
-7.485989597285355734e-02,-4.197074828300658561e-02,-1.568198685771912126e-01,-1.024027378640198493e-01,-3.795670054175511593e-02,-1.092481649392174070e-02,-5.605183522296862397e-02,4.544185396283717537e-02,-2.923252396901398695e-02,-4.126708340048511336e-02
-8.233159832431159730e-02,-4.182023631130631081e-02,-9.230182798688624235e-02,-1.432047530304952632e-01,-5.504762450394658918e-02,-7.279550573298307348e-02,-3.907090715647752038e-02,1.124678229934567529e-03,-3.214760582179933268e-02,1.387614079926990061e-02
-1.364330538751555022e-01,-5.566212102765884240e-02,-1.089195411154448984e-01,-2.178771016402263616e-01,-7.226986414308965434e-02,-1.535712753253610195e-02,-2.421474538639555724e-02,-4.785160436127808975e-02,2.504911771988586888e-02,1.107905313453310114e-01
1.985881727207523036e-03,-5.042562796847765288e-02,-1.009989576683416185e-01,-3.990316466816366814e-02,-9.718263517310421484e-02,-1.146727020843507083e-01,-3.894549627665679775e-02,3.697671981369061566e-03,-3.871206711733599787e-02,-5.544381812357563472e-02
-4.552275137046271625e-02,-5.947296708563269696e-02,-7.516594718664443286e-02,-5.488336340040703837e-02,-3.634909727177419031e-02,-6.687961956978738520e-02,-9.502013523823407692e-02,-5.822378648621823888e-02,-4.557780913310435777e-02,-4.143297590899882449e-02
-8.885173650035380066e-02,-4.362410711234153415e-02,-9.382263256577430544e-02,-9.651801923918104653e-02,-1.205081797414941092e-01,-8.861806547005092460e-02,-3.889111883266693076e-02,-5.520115991031638442e-02,-2.779159164039659777e-02,5.791494945959995561e-02
-1.002483713369401036e-01,1.685123708118515251e-01,1.205685996116536395e-02,-1.969082363234992139e-01,-9.683716609796737262e-02,-1.412648020115411240e-01,9.840869132643309883e-03,8.730370415091689984e-02,-2.411177606655504346e-01,5.269671507652218256e-02
4.698389418517929378e-02,1.899410446208632808e-01,7.741842541928660448e-02,2.078795143026959946e-01,1.157997779298146762e-01,1.803891523069621472e-01,-1.011348227089256535e-01,2.556681800381078173e-01,-2.852667022233442151e-01,-2.924187294434376083e-01
