-5.124494147938445376e-01,-3.282208702799684352e-01,-2.690450279645811849e-01,-1.147527269706572761e-01,-8.356301183035029848e-03,-1.138379109297870707e-02,-3.302817155444343067e-01,-2.815678957238218483e-01,-5.647571887861359968e-02,-6.238815046233334161e-02
-7.201929908997654062e-01,-6.178811348766531930e-01,-5.425701468023783614e-01,4.911550734416266634e-02,3.795610014842003971e-02,-7.053612863661888610e-02,-3.409891155958383324e-01,-4.978551484296743213e-01,-3.095818317788709417e-01,6.826722448335920818e-03
-3.610127388367387891e-01,5.854130833129161937e-01,-8.750796504230765605e-01,1.427899544473374416e-01,-2.007710799709605878e-02,4.439313184596936981e-03,2.304642010829358739e-02,-1.104306860679829944e-01,-1.527917225297036052e-01,-3.863207601856574053e-02
-4.082350959604634901e-04,-4.962019114685290583e-02,-1.006333945567284421e-01,-3.062939155250571366e-01,6.975932734885287312e-01,-5.829627034183596512e-01,2.900164340753036071e-02,1.770889870969086510e-01,-2.123770194991100521e-02,1.874711652143826457e-01
3.466867653014961692e-01,-4.173540497163611557e-02,2.371725458124860075e-01,-1.525163407937224935e+00,-3.635661740147009824e-01,1.035699464400172909e+00,-2.428282290987634953e-03,-9.324450279982136880e-02,-3.734736980855615784e-02,6.490110746364642635e-02
-1.496133388348882820e-01,2.388117901445366842e-01,-1.896356253154457827e-01,4.579839064278481420e-01,-6.607109846006071763e-01,-3.051274390334521303e-01,-2.655756539617021850e-01,1.773861990363128846e-02,-6.331663955333312332e-02,-2.007603973717679846e-01
-2.930262096686857554e-01,2.157086847264638382e-02,-8.929337154537565768e-02,1.930461129016909916e-01,-2.560809887017830022e-02,5.717736773451220084e-02,-8.636867485684424084e-01,6.833878531101186260e-01,-4.879496883737985402e-01,-1.180177791830206435e-01
-2.729796999723505535e-01,-6.428006572699145327e-01,-6.316327956207354322e-02,-3.251143245510196844e-01,-4.655821877446944534e-02,-3.524858778387052888e-02,-6.690131442291548103e-01,-8.933503552644278534e-01,-3.765104131663809528e-01,6.893876625890442943e-03
-1.999900135484492802e-01,-1.871695256512020678e-01,-1.946997026489245266e-03,-1.664737487733395083e-01,1.514967289406812800e-01,-2.525444358666084632e-01,6.452950400385550900e-01,-6.050350580828349756e-01,-7.218605277881235960e-01,4.257992775440509053e-02
1.223952729999769479e-01,4.417302021039370453e-03,7.641495191510135065e-02,1.790812809181359933e-01,-3.765429203660455859e-01,-6.405766976399888697e-05,-5.445861124058303665e-02,2.961207780272593348e-01,-4.673028220095774843e-02,-1.894342175969410402e-01
