-6.894646448589030197e-01,4.927276253038909704e-01,-5.705028401935076099e-01,-1.784740484307538455e-01,-1.303160567237395262e-01,1.716471107542259789e-01,-2.430135959265835310e-01,-7.161582916908203200e-02,1.641797257332797133e-01,-8.094211390776817616e-02
-1.084714039683854603e+00,-4.403190782324277741e-01,-4.486157650992516621e-01,1.910282166297479489e-01,-1.799449841647515758e-02,-1.402700811567635653e-01,-1.361211152126222124e-01,-1.713512221096106514e-01,9.844572504761794907e-02,1.698983270224463035e-02
3.862108991912403533e-01,-3.468949086755980793e-01,-4.358491359731213044e-01,-1.145887038107396283e-01,-6.943176319434149479e-02,5.993873094359511433e-02,-4.237664685064677222e-02,-4.413749576236427469e-02,-7.254486081849779999e-02,-1.623012476737087095e-01
2.293372118257153147e-01,-2.373772509460075064e-01,-1.030964322008048883e-01,-1.164140337204832981e-01,6.313960107274009248e-01,-5.554842494727594282e-01,-4.558771359269977314e-02,-4.245175456236431610e-02,1.886224993163175545e-02,-2.497213840388849970e-01
5.355431679080216445e-02,9.564715711485419214e-02,-2.999850662938147606e-03,-1.364787660462793761e+00,-3.079086029275565073e-01,1.096425241290500896e+00,-8.289933768383685175e-02,7.318997297296406940e-03,-3.483599265221432595e-01,1.237945378080228809e-01
9.244550577642481407e-03,7.116053436582527036e-02,-9.498556400230792618e-02,4.550686185983177090e-01,-6.050761797934279818e-01,-1.646785483812560902e-01,-7.170410865194096206e-02,4.587479064032416037e-02,-1.554554128846711014e-01,8.946197369828660928e-02
-7.431480834720656514e-02,-2.032432293442416327e-01,-9.909325569737405248e-02,1.128786722426562417e-01,-1.919632845602860238e-02,-1.727820343833627037e-01,-2.190778629755579521e-01,-2.413984139600800494e-01,-3.203585926574681331e-02,-1.185620110811274192e-01
-4.962028992609048006e-02,-3.989795370180051343e-02,-2.612567178753594233e-01,-2.066972392568418304e-01,1.565613303958250310e-02,-2.595462865807567909e-01,1.233927283474113845e-01,-1.740398467336985167e-01,2.796493004347391231e-01,-1.718193439254150912e-01
-2.596785138778998636e-01,2.855173004766447739e-02,5.639541469540993585e-02,-4.682220331469664348e-02,4.500296888265568201e-02,-1.020634521513133358e-01,2.725295381510295378e-01,1.289072425651153209e-01,-2.157508607299397918e-01,5.918080093252817142e-02
3.484439453320275354e-02,-1.622006630257651766e-02,4.221459014455154757e-02,4.670859878036596330e-02,1.116848175371970217e-02,2.908334114612788276e-02,2.540383218961156028e-02,9.434192804816517175e-02,1.679409874577636810e-02,-6.664058593998313518e-02
