-2.003724741230651640e-01,2.976621320369844392e-01,2.647867412439313672e-01,-1.992145634135002730e-01,-8.233174198869624982e-03,-6.761444220292259222e-02,-2.293522920094061557e-01,-7.569885171861324979e-02,-1.022772561594703505e-01,-3.847481957336867237e-02
-6.818494944453865614e-01,-4.144510460789844197e-01,-4.108725981407816974e-01,1.108991802079139360e-02,1.222858001116397392e-01,-2.164082380720625531e-01,-3.318540676905712417e-01,-2.964072039922429069e-01,-2.521028866568435500e-01,1.183427516468320562e-01
-2.322341661776150812e-01,-2.514618351083280912e-01,-3.651163518929696483e-01,-7.836543701542211804e-02,-1.324132745569742142e-02,1.642789861117291694e-01,-8.858626284133039319e-02,-1.329238482904682717e-01,-2.027570925135024349e-01,-1.058735176826449825e-01
-5.730994823628699636e-02,-1.195968573246578154e-01,-1.151808130086654780e-01,-1.863737324209107094e-01,5.044541004519016020e-02,-3.076295524255592828e-01,-1.700355100319221047e-01,1.208765325079856762e-01,-1.455348503945492478e-01,-6.971375970286884660e-02
-4.386883725249513671e-02,5.574874123073783432e-03,8.702840460031338599e-02,2.692694492281412777e-01,-3.166382891558022217e-01,5.298855281888920077e-01,-3.047657307819554018e-02,1.400604705182646736e-02,-2.300210746885379409e-01,1.574003937109006990e-01
-1.678910549845028799e-01,3.248141789593188278e-02,-8.975434627498768414e-02,1.254853191586621508e-01,9.555738172225278215e-02,-1.191114433929624655e-01,-6.048617847748816861e-02,2.222773163358947868e-01,-3.153030129855128871e-01,-1.715770247698241227e-02
-2.766946689275548432e-01,-1.693816137241909436e-01,-2.238201375582750396e-01,5.753849392729806778e-02,4.136437706466065262e-02,-1.605435691918088159e-01,-4.137450626123422293e-01,4.284573789882057393e-01,-3.387508302714817288e-01,-6.367442477667487055e-02
-1.405835296208458873e-01,-4.702566473998087138e-01,-4.899845972456678966e-01,-1.979758338176920429e-01,-5.808828509051646577e-02,-4.745918116744920340e-02,-7.534600104080793059e-01,-5.752916684360926958e-01,-1.953305570408320757e-01,-9.994792460932178102e-02
-3.313983593817276807e-01,-8.714947406272870178e-02,4.290414117817135942e-02,-1.625232720433060774e-01,1.673838104066809607e-01,-6.199298398199841464e-02,4.923487757947258014e-01,-4.106273682532884939e-01,-3.471029820750488604e-01,1.081566956900695958e-01
5.809160454456312878e-02,-1.971220725074620816e-01,4.347675879035544089e-01,1.396830028337084015e-02,-1.670808055612805210e-01,1.680780365787846731e-01,1.384768210097878267e-02,1.702966961481139352e-01,-1.622560526024503791e-01,-1.312933742818922778e-01
