-1.241689136447693687e-01,7.384744449102945141e-02,-1.355864658938880640e-01,8.542453894941097123e-03,-6.409157709652665846e-02,1.639922040949148493e-02,-3.656263643405088803e-02,-1.875312477531423244e-02,-4.080288038837902309e-02,-6.212080185571707686e-02
-1.385525823831223191e-01,-1.092528193534378356e-02,1.125335356257663316e-01,3.311083837428289295e-02,1.670978630079553440e-01,-3.904880836695296398e-01,-2.086572044533832881e-01,-1.044600352143291305e-01,-1.485301916392236521e-01,-4.260692401629476850e-02
8.969062397952486804e-03,-1.204781026556599466e-01,-1.132760710355995709e-01,-3.247562576850854948e-02,-3.501055966541429670e-02,-5.841007577592379624e-02,1.996960947039637391e-02,-3.286172601612875888e-02,-4.251041306215511129e-02,-1.818989177583489603e-02
8.363044738982426674e-02,-1.552844330217140710e-02,-1.959809350604185471e-02,-4.299742042722787261e-01,-1.507690095027653387e-01,-4.647075235272095650e-01,-1.612834385368978191e-02,-6.095618619814731354e-02,4.665475238062324892e-02,8.776020820561619695e-02
-4.310068146119235000e-03,8.456422202546960698e-02,7.114531109851983393e-02,6.117246686957651391e-01,-2.724635289162666840e-01,1.709485212219894260e-02,-1.047548357204966113e-01,-4.125908811081709787e-02,-1.659242531994172820e-01,-7.994237380033329676e-02
-9.377604170990951060e-02,5.738751642831377807e-03,-5.020060130368553253e-02,9.168132028735137551e-02,1.401788402748420648e-01,-3.067746017840732309e-01,-1.547989033558249961e-01,-6.662577516144475853e-02,-4.241971261050649089e-02,-6.941314807514462060e-02
-9.705195669423795357e-02,-3.551660937385733158e-02,-8.405069728496712689e-02,-5.107997374131290763e-02,-5.105745629034303540e-02,-9.349327237436810822e-02,-1.582090010470969532e-01,-5.584952043958494455e-02,-8.387254125593023024e-02,-1.362684210103880592e-02
4.128240871571846327e-02,-8.443207783310412162e-02,8.998271619117207548e-03,-1.532020978029721425e-01,7.023837072983872207e-03,1.924799134947312584e-01,8.892300539309468121e-02,-4.505152186541451220e-01,5.361526638878139073e-01,-1.843951942064044058e-01
-5.278903136491493869e-02,-9.635144740148696152e-02,-3.780743294035070895e-02,-5.715876240026138838e-02,5.259421842835526606e-02,-9.791263158747309792e-02,1.437488188181477444e-01,8.672169246715440150e-03,-1.048103368020605886e-01,-2.228041202216105368e-02
7.057130322946578160e-02,3.315569074291725010e-02,5.973508335473858705e-02,1.133022306105512939e-01,-1.727820074752738355e-01,-1.046333949766060506e-01,2.012666651931274350e-02,1.253565007385241403e-01,-2.381694042975178102e-02,-1.518543489347486120e-01
