-3.350702238640969610e-01,-1.095697956193592559e-01,-2.184840905200504391e-01,-8.046927926804274545e-02,-1.052214452781478349e-01,-2.384710910767829511e-02,-2.043100820774090276e-01,5.982806120665619398e-02,2.025572097108992442e-01,-5.965602263468910288e-02
1.933408389494942203e-01,-2.435938278286769454e-01,2.921212664533350267e-01,1.329967531214607535e-01,3.125598614626567406e-01,-2.432893931067664495e-02,-1.268923163400868526e-01,-4.621317994474227753e-01,1.969204901255184118e-02,-6.465328743866995131e-03
1.202498272761838571e-01,8.692033476514944568e-02,-1.090003494917916593e-01,1.389008899152928411e-01,-1.270688637248172659e-01,-2.950186666342014593e-03,8.531888166431648990e-02,-4.170988761535716904e-02,-1.696510688807526535e-01,-1.042783673223847962e-01
-8.361766461588804322e-02,-3.996566179532731744e-02,3.250904917150039541e-02,-1.950060664742811478e-01,-1.147695378505532854e-01,-5.097458543066979431e-01,-6.639477699265892985e-02,-3.476240001671369179e-02,-3.865795012687014282e-02,2.766015873636699929e-02
3.655012701054676794e-01,1.604389227663196790e-02,2.016265855277065699e-01,5.768029112016745952e-01,-6.963311838921469425e-03,8.907932113941056940e-02,2.261761936829461694e-01,5.209825292893712628e-02,2.193991652979163653e-01,1.415290310678083696e-01
-2.622669018608536629e-01,6.373074949782039922e-02,-4.416312014366795963e-02,3.355581721614563917e-01,4.207191239756718493e-01,-1.782647111945578067e-01,-2.987029809516736911e-01,7.683865162161651607e-02,-1.056064325519661395e-01,-2.304753605856976195e-01
-1.995499275399102990e-01,1.770445102134840243e-01,-2.371799229780319901e-02,1.442766885018539058e-01,-2.583940678105078881e-01,1.282161284436634796e-01,-2.402909744810144688e-01,7.554311052156331696e-01,-5.124336564755925805e-01,-1.256757589301078226e-01
-4.056671865370644475e-02,-1.623136545889365678e-01,1.119434439248125496e-01,-1.763928777484541910e-01,1.499268281475861497e-01,-6.611598941444833330e-03,-1.340365563033371732e+00,-3.379994584583406181e-01,1.027726931347904049e+00,-1.128464100114150576e-01
-9.624238012037358847e-02,-1.234787670113871721e-01,1.145994756790146563e-01,-1.483787445295690066e-01,2.033633863947977849e-01,-3.984314804049876590e-01,4.592443346670590509e-01,-6.151833273308427996e-01,-2.452553003445151758e-01,2.071547532684253276e-02
1.023538240132233490e-01,-4.886560138734271502e-02,3.204342520290966168e-02,7.227369038835022852e-02,-4.178581617126000958e-01,-1.944684295554875708e-02,1.187781391682443399e-01,1.838596151209799523e-01,-3.068147310923490662e-02,-9.417047662093756821e-02
