-2.500584232787939065e-01,2.439155120757656448e-01,-2.094255082421444258e-01,1.101319169496133982e-01,-5.018663747331632285e-02,8.321834506461232850e-02,-1.292509951453430783e-01,-3.410825376607032593e-03,-2.758429105311331272e-02,-6.006474008341402410e-02
-1.321284315878817339e-01,-5.629080135769169713e-02,8.442151565825242732e-03,-1.463256443185368717e-02,-9.366499911916778554e-02,-1.183422339314896959e-01,-1.501208937637687479e-01,-6.330355941569272560e-02,-6.207029159380913347e-02,-3.933531714629653203e-02
-1.172738395890933136e-02,-1.327734006239661979e-01,-9.234046992105673923e-02,2.359502043548192696e-03,-6.742099351797992135e-02,-1.176497166145081853e-02,-3.447274426074001252e-02,-8.434448633998750666e-02,-8.157395598019474836e-02,-5.208951346015459200e-02
9.353880270436196187e-02,4.160074704624058123e-02,-1.051086148335412113e-01,-8.675607785009551431e-01,-3.263029924940173965e-01,-5.715132509602386390e-01,-6.787558250533179405e-02,-5.079165762011642223e-03,4.842062028745164337e-02,1.769514480165136350e-01
1.425970857032037020e-01,2.866523233313048036e-01,-6.623677043835779488e-02,1.447607313124736450e+00,-5.211466147860568388e-01,3.416346234586002395e-01,-1.283069339013841736e-01,-6.461061076533926306e-02,-3.023377178954562289e-02,-1.657346341445030402e-01
-2.197645746521162680e-01,1.259591086460535581e-01,4.509086475133729233e-02,1.833988187516661095e-01,1.460629828806609687e-01,-3.308371522303822365e-01,-2.629284849982888583e-01,-1.896779623109697693e-02,-1.746532142661479103e-01,-1.240728502255173671e-01
-2.576916526389657625e-01,8.366055906803110398e-02,1.368097936261478409e-01,1.713110051147628266e-01,-4.902146126341242610e-02,-1.268765600084371670e-01,-3.681504420448125092e-01,-1.992918955273847992e-02,-3.102250585695486285e-01,-1.461167565972756044e-01
1.356023605315766212e-01,-2.460708839042548973e-02,-1.282811805103217517e-01,-1.698335113993889034e-01,2.096764379719127658e-01,-5.128793521863476285e-02,1.405420898072005653e-01,-2.464462656878992075e-01,3.233348968488841124e-01,-1.758849262683056525e-01
-1.481013574551717504e-01,-1.757259589215839080e-01,1.107107097466332804e-02,-1.927477590452872369e-01,1.612267657622459549e-01,-2.136726608073745981e-01,2.364194620831264193e-01,4.745742809495830106e-02,-1.830091235708891095e-01,2.879936603807847773e-02
5.269763096929755419e-02,-2.779413481991914806e-03,1.156776130732264929e-01,1.768584165231751326e-01,-2.118107632507439664e-01,-9.797103533917035298e-03,-3.507480634731719327e-03,1.603031463265690015e-01,8.099811367493877506e-03,-1.295105979447465083e-01
