-4.886344688434481054e-02,-3.545713430506939462e-02,-4.043429538645029048e-02,-4.360676352404838085e-02,-2.869699469522247331e-02,-1.313123095350851935e-02,-2.949851575487202893e-02,-2.537244870350442716e-02,-2.071269073437932706e-02,-1.411983086211301280e-02
3.628478509604646240e-02,-1.413252521797201400e-01,1.602834716910798429e-01,1.269203698467591124e-01,-4.832890292419882161e-02,9.439264785499354091e-03,2.535133227031392822e-02,-1.514473986322240583e-02,5.235674979304773963e-02,2.422780233137367470e-02
9.376807724972756330e-03,-2.648804051005113416e-02,-5.917771376547546064e-02,-1.876087130802604405e-02,4.442817968118405875e-02,-2.632688104998415560e-02,1.440074100459975970e-02,2.155406374220205853e-02,-4.613704150110489732e-02,-2.675146165377441029e-02
-4.147806267422324278e-02,-2.338615600428038677e-02,-5.973219239718530887e-02,-7.138883836358814183e-02,3.477053646924084529e-02,-3.401147017717701115e-02,-6.528530829261040835e-02,2.343547979948667342e-02,-6.213407367424961247e-02,-2.370756613756445572e-02
-8.582532614518302919e-03,7.875357986006744498e-03,1.714383487006542611e-02,-4.551266583330554859e-03,-3.506317352945867438e-02,9.170590927574344756e-03,-1.748922092306999521e-02,-2.887514901061395342e-02,5.293365022937297423e-03,5.524266071361023760e-03
-2.537621862316673943e-02,-7.246939290355003047e-03,-3.700487536249079997e-03,-1.120009204233266345e-02,-6.749079313734544262e-03,-1.200000610331126288e-02,-1.156050130181126949e-02,-2.538229636635027167e-02,-3.640763432879857812e-03,-9.927864878168709412e-03
-5.344533829065958169e-02,-3.887934789068425018e-02,-7.535546191894117174e-02,-1.074210049861126504e-01,7.810834059964576193e-02,-7.025827390220137914e-02,-1.128931195042961327e-01,5.181008208077200056e-02,-8.800173666254329508e-02,-3.688647721644117833e-02
-2.301511478092886365e-01,4.510005744865898392e-02,1.468027961105570003e-02,9.882789055690925639e-02,-1.233108124228951552e-01,4.973573479561485544e-02,1.100558380064343422e-01,-1.987198163572853060e-01,2.518581384688593494e-01,1.111846480454051211e-01
2.379474850733505256e-03,1.875598221045983189e-03,1.031899965717128324e-02,4.020142436815136999e-02,-2.157837127109152667e-02,3.444055070441532935e-04,4.597911583059717533e-02,-8.296865417736905279e-02,-1.545167372921070655e-02,-1.901679695895141728e-02
-5.276510680096168499e-02,-4.461234213432207357e-02,8.209194359044373612e-03,-8.273791198646880674e-02,-1.818434249127011838e-03,-2.564038939232511465e-03,-1.204661917285035494e-01,3.987014192052815847e-02,2.463513523614722835e-03,-1.963230783397401993e-02
