-1.280494318943396492e-01,7.557613476691100729e-01,-8.459930365548935516e-01,-3.820438668958933172e-03,3.705732729051086638e-02,2.939560280264093620e-02,-2.435589602457481906e-01,2.285085234338077222e-03,4.133052261392682891e-01,-1.344185947866607111e-01
-1.629458189604044760e+00,-4.443252540691464136e-01,1.048210522002136935e+00,1.737479369222227066e-01,2.518245247076876248e-01,-1.504947165293328004e-01,-4.567491203322011223e-02,4.571757778128608674e-02,-2.831912826958095653e-01,1.547289344169999192e-01
2.490844309444993909e-01,-5.023596463193142903e-01,-1.414772159660832307e-01,1.512045948034887177e-01,-1.023083111612376750e-01,3.067971129542466577e-02,9.223601116170822289e-02,-1.542439743207215663e-01,-4.455881082830041862e-02,-1.289933066787784521e-01
-5.274593041571470908e-02,-1.011811035208777937e-01,-3.649865665362492934e-02,-1.033496114063939125e-01,-3.427856110551623370e-02,-1.020723348249190643e-01,-1.399359945653182447e-01,-1.818542191000025940e-02,-2.375440827157182522e-02,-5.991971838786250108e-03
3.147959521733678101e-01,1.462546487941429330e-01,-2.071833338285962722e-01,1.383177360774726194e+00,-2.634207577284812807e-01,7.021372633909374050e-01,-1.319054154237776777e-01,-1.277147285192020976e-01,-2.109978633955054417e-01,4.217339174613108504e-02
-2.232737351643374335e-01,1.088067448620640282e-01,-7.417582230457195683e-03,8.689551648149326790e-02,9.732006044458124672e-02,-1.588998491445379468e-01,-2.791431724610694554e-01,-7.326996366263345550e-02,-1.627063937820189682e-02,2.081605869369619090e-03
-1.115840292669435380e-01,-3.868530889704134557e-02,-9.386322288036748340e-02,3.321634165896028557e-02,-9.897715079789647097e-02,-4.098649780585796043e-02,-1.256963051790095931e-01,-2.536381853024385208e-02,-5.078368958289428831e-02,-1.781532996290822665e-02
3.736829084782482269e-02,4.457487322492525300e-02,1.038266062160212166e-01,-6.488627437783878182e-02,9.900532836165265582e-02,-1.272846873586921251e-02,7.731030926010305782e-02,-2.948805997318675043e-02,4.164952095594902370e-02,4.767277097292097442e-03
-2.549748607445346260e-01,-2.183146636407256314e-01,1.673474107802858657e-01,-7.507856499921659876e-02,2.556631898466462660e-01,-1.921180810827028684e-01,1.942041351863404430e-01,3.064251844064309199e-02,-3.527929898043814516e-01,-1.405122313996844674e-01
-6.398628710838290962e-03,8.149683127437724883e-03,-2.663898855296672509e-03,3.939127482657171081e-02,-3.525747486835612704e-02,7.436484318987969001e-03,-4.210426098177124168e-03,1.583711235380798679e-02,-6.140261137782051550e-03,-5.977259029416238933e-03
