-3.385314779611229841e-01,-2.386151711346448101e-01,-2.511861868382954666e-01,-1.191827805334546853e-01,-1.001960563437350737e-01,-2.938760334197799973e-02,-4.693741464528132235e-01,-2.264850470084719125e-01,-1.115586581469746735e-01,-1.277372022953226181e-02
-6.651973491291017782e-01,-5.191307012597207171e-01,-5.402912077050665562e-01,4.103407899594339880e-02,1.119367606396549503e-01,2.935225439714346865e-02,-3.378894082818241218e-01,-3.530629008805075131e-01,-4.956480334683287942e-02,9.756739810884228203e-02
-2.601139117514477128e-01,5.159802720200257209e-01,-6.362117111285242599e-01,9.851222330071038313e-02,-5.798197832040562910e-02,1.084283275383402800e-01,-1.238990101137114053e-01,-9.456599408910032478e-02,-2.198491031068952606e-01,-7.443357717709377097e-02
-5.734456008955867920e-03,8.311369881705436835e-03,-1.703522283939874760e-02,-2.199635544129921738e-01,1.241836797169568324e-01,-1.912772679473638826e-01,-1.140137390051956662e-01,1.146068794479905839e-01,-5.763077106458883159e-02,-8.502162136269515724e-02
-1.545158460634737663e-01,-4.554968934203453695e-03,-1.361068816365963163e-01,-4.638570581590618080e-01,-2.307041793782371730e-01,2.254031677030148284e-01,3.510396555548109948e-02,1.444986673942991739e-01,-8.509498201670376294e-02,3.928668947992095678e-02
-1.197921651483059430e-01,5.498505376540013811e-02,-1.306657809070789211e-01,5.500492118108601253e-02,-2.879521526983387369e-01,-1.864179199778288332e-01,-7.444875207333365164e-02,1.085436855317487570e-01,-2.032754714522482520e-01,-5.935427047822790236e-02
-2.963333122953751286e-01,-1.293477010045697706e-01,-1.774312680003104492e-01,1.332343654614181472e-01,-2.508763463141338006e-03,7.847712919606662785e-02,-5.244501970210782016e-01,-2.989585804366868271e-01,-2.340851544278072516e-01,-5.415123155958806445e-02
-4.110178217595926164e-01,-3.416046705778890691e-01,-2.034815701386728237e-01,-1.307686353307939697e-01,-1.242568987956658572e-01,-2.799814397832550705e-02,-7.188651866183159989e-01,-4.697811551967875920e-01,-3.943148296024231447e-01,2.780252587001503812e-03
-4.565415399172384481e-01,-1.662465365884299717e-01,7.467381368988722234e-02,-1.636222098426920457e-01,1.325938015815862903e-01,2.277119956736786341e-02,-1.224711618370314357e-02,-2.812769122877711303e-01,-5.407940785286934338e-01,2.506326786248198046e-01
4.266978238818190661e-02,-8.665603383195331910e-02,3.586923888056942067e-01,8.107074109875047133e-03,-2.906986831774346566e-02,1.008591224003206749e-01,-2.752654068957632524e-02,1.163009189268267296e-01,-1.545599337442646048e-01,-1.502145350586001626e-01
