-4.878109504536737306e-01,-1.513420013003103359e-01,-2.648323995289552646e-01,-3.531158594597968992e-01,-1.566703965248251729e-01,1.540918176977497389e-01,-2.521302412559676132e-01,-1.145771839759688882e-01,1.630043868616536107e-01,6.082063206620286211e-02
9.520073284544598724e-02,-4.765407330631035165e-01,5.524910249511443272e-01,9.805192467162930636e-02,-1.349460761526830727e-02,9.993852093837485295e-02,-3.407766651580820816e-02,-1.150923555315478131e-01,4.685046041749754697e-02,2.771912050447048956e-02
2.207023327366083587e-01,2.487038159607738996e-01,-4.194636416776003629e-01,3.823331198468419775e-03,-5.749292043363657401e-02,2.562111358459903676e-02,5.095503539793669323e-02,-4.377478738727182822e-02,-1.258037163023536520e-01,-9.060763645304471814e-02
5.087210053671403776e-02,-3.326187915590882865e-02,-6.147315364891506317e-02,-1.025517919228182029e+00,3.067620402310257677e-01,3.306869344253540177e-01,-9.309582415450698423e-02,3.781683000976529541e-02,2.963988782836961267e-02,-1.425422055229666751e-01
9.532971804320411816e-03,5.685424453236014725e-02,-1.460382557163487638e-01,-7.066299536245336244e-01,-9.632218866454869133e-01,-6.764466549974189613e-01,9.335526408733070547e-02,5.015941473174757859e-02,-2.339211277507450559e-01,1.129288745546183637e-01
-6.069883067978985858e-02,3.722805745530526761e-02,-1.305452035914483611e-01,1.963974411236797668e-02,-5.265516636014493379e-01,-6.462241026700288327e-01,-6.489405812812838910e-03,3.490949599678237064e-02,-2.479877458250901931e-02,2.187833275473641259e-02
-4.582875766043241483e-02,1.482835211684611909e-01,-1.496250440147628147e-01,3.224469830298360984e-01,2.840077943350710968e-02,-1.927738043332343221e-01,-4.298866151237538125e-01,9.669670565424954845e-01,-6.574487807555933205e-01,-2.936147608970677281e-01
-5.840022799928227398e-02,-1.366105236310262427e-01,-1.765550576749232436e-01,-6.253675268323958258e-01,3.493234447799083153e-02,1.541469000219329415e-02,-1.343643903504544657e+00,-8.940732970268798763e-01,1.487765119012379067e+00,-1.293551709939132766e-01
-3.690604984975031089e-01,-5.864608969292061519e-02,1.497856632054605230e-01,-1.472810578676566340e-01,-4.601867833683246506e-02,5.872075629657309143e-02,6.577391135221006824e-01,-8.280032826554794001e-01,-3.496195929448221995e-01,3.278524522202008740e-01
2.210736869920983116e-02,-8.170405838056686576e-02,5.127064705092727881e-02,1.100187744113142740e-01,-2.144642813226673169e-06,-5.858946117250375500e-03,-4.720694825086908103e-02,2.574032159796655339e-01,-2.611962587078223152e-02,-2.307439395915465985e-01
