-1.219751531846577697e+00,6.967437456657276096e-01,6.292751943092627087e-01,-5.019384764484009082e-02,-7.287655926943864548e-02,-6.719628179314535502e-03,1.822620352660911727e-02,-3.678030850117283007e-02,5.090680860591607210e-02,-1.206995840452870089e-01,2.168068123060984051e-02,-2.366287861328874448e-02,6.835272895863725440e-02,-1.685489921823245946e-02,3.253532216037174213e-02,8.462419022402574431e-02,7.956782264652831338e-02,-2.028158679465314959e-02,-7.853816962026338375e-03,5.717580010255131351e-02,-2.094933035345510411e-02,-2.155346127526107727e-02,-1.412125577241720754e-03,9.726257931602740048e-02,-1.511632624845010101e-03,1.530961189712095466e-02,2.811178440906919943e-02,9.922514623941951217e-02,3.723662366511937966e-02,-2.561616354860075939e-02,-7.063415643528002386e-02,5.461001466302822099e-02,-7.752568753504027188e-02,4.124006473631752767e-02,-9.003687413860035627e-02,-1.272687391037514715e-01,1.018680221813804271e-01,1.295862523346859134e-02,-1.825651292216173005e-01,-5.685355327386975438e-02,-2.775011083746471013e-02,-1.118491790887994088e-02,6.557373717633054044e-02,-1.324696456907079392e-02,6.304600342739581642e-02,1.174012842351248274e-02,-8.801555424830742602e-03,-2.530124315871712729e-02,-5.178564990478076724e-02,8.677119099040127292e-02,-3.980320067370348575e-02,-5.336463583257269883e-02,-6.200932086121552916e-02,-5.955805123610497485e-03,-5.721228991349173315e-02,-8.258324659839751114e-02,-2.940409370457108124e-02,2.161200598446940194e-02,1.148713998858079122e-01,8.367274090867789921e-03,-5.847202218757197034e-02,-2.729617768502388270e-02,1.423347451835580979e-01,7.418033845453803066e-02,3.521652144861619343e-02,6.750239090639260919e-02,3.856626535390987598e-02,-9.491398466690176283e-02,5.825441999599602350e-02,7.524778616549207544e-02,1.918774274694008339e-02,5.276023202765810910e-02,-1.917230571278112639e-02,2.025537978910333433e-03,-7.889276116085428350e-03,-5.938725631254529284e-03,-2.213876831023893141e-02,-5.093449053838758345e-02,5.686753324237136392e-02,3.861345000263880639e-02,1.665686471562338733e-02,9.819746885073095399e-02,1.961384834525089702e-02,-4.082357023938289892e-02,-4.242614550010213176e-02,-1.000079222733625817e-01,4.335952891573374018e-02,1.194969144289289784e-02,2.572868135127680256e-02,8.686162470665129143e-02,3.014646375765249464e-02,-4.325658630804750902e-03,4.331599461523188976e-02,4.495601141911420573e-02,-5.604302742786260866e-02,-2.223453048056818829e-02,1.762112989474157870e-02,-1.074386948186929064e-02,3.807310572723469899e-02,3.023886340318707525e-02
-6.234325294696261288e-01,-8.641313703570195903e-01,1.920898943141464421e-01,2.241919831296766974e-01,4.367709007168194685e-02,4.517697633665485740e-02,-7.501062688165857639e-02,7.141829106102835778e-02,7.706140655139061268e-02,3.337260860110777272e-02,-3.242516217263298473e-02,2.972960450641732102e-02,-1.751512005527749299e-02,-7.900421821342184722e-03,5.836326358756863120e-02,3.723665680430676000e-02,-3.605980962747448032e-02,3.751696481694366536e-02,4.625171773862649799e-02,7.713177808659975288e-05,3.033455255898470301e-02,-4.745981709994474135e-02,1.486068211203725974e-02,-9.781153206128427591e-02,7.500123223516162729e-02,-8.666972954226468892e-03,-2.159713881669724639e-02,-2.469295280119635644e-02,5.282291027263323266e-03,5.990750568300363954e-02,4.738683568991263612e-02,5.853046612287589323e-02,-4.099890439487729327e-02,1.193262754867729092e-01,-3.918675254502525240e-02,-4.249932430061378885e-02,-1.697323000402137455e-03,1.373937482720712262e-02,-3.825878441956952897e-02,3.431488160434471857e-02,4.115782600384855451e-04,9.978544846199446927e-02,1.931784270706648696e-02,1.449378767568676625e-02,2.437675827522423067e-02,9.122036837437806633e-02,-6.557114667682995869e-03,8.477705575360694468e-02,-7.477531512952255432e-02,2.498184336853988621e-02,-8.444949967339045183e-02,-1.818063007083303316e-03,9.791594925136794247e-03,-7.678327410996868552e-02,2.013153245424620374e-02,-2.038083172525508024e-02,9.906396289203527050e-03,2.596896664216650011e-02,9.466682109860569128e-03,2.491514657866321369e-02,2.407674826357596339e-03,8.491308421541440138e-03,3.020089480961220263e-02,3.217073782482273575e-02,3.275269994559723997e-03,-2.896505472368280515e-02,5.661869431968167415e-02,7.253096997805699719e-02,4.677369910636774986e-02,-4.383258437897658705e-02,1.190178959638807897e-02,-3.977319689774962835e-02,-3.148753394948504425e-02,-3.914800294913532014e-02,1.127944498040672761e-02,3.293648965126687311e-02,-2.460644532838513962e-02,-2.773049313693699142e-02,-4.649976905131786298e-02,3.060747160910542650e-02,5.891814413210929441e-02,1.566591210530637879e-02,-1.931717283077306196e-02,1.320011062845767857e-01,-3.204217433179622210e-02,-3.848713049746355086e-02,-1.458690349902828746e-02,6.213577953822533402e-04,-9.083125522967007426e-03,-3.508088118298717528e-02,-3.593948214293508914e-02,3.549340198764718707e-02,2.895269942704702462e-02,2.241571887537077007e-02,-5.782660657889328315e-02,4.635763313886974435e-02,-4.807950483110674106e-02,5.261315255855695400e-02,3.574750335343891000e-02,4.140710121369154534e-02
-2.882403655941034870e-01,1.836696629357859878e-01,-7.970811273016854548e-01,3.378137745145078780e-02,-7.381689550246940679e-02,1.838814095177273567e-01,1.586108307813261509e-01,-2.940788411388351939e-02,-1.504238737416018212e-01,-8.954506765478724428e-02,3.163855726931611573e-02,-6.436675172555945956e-02,-2.032602301802906991e-02,2.404253272660867441e-02,3.862042621932383841e-04,9.847657661097186654e-03,1.161040778929540301e-02,-6.703270969169547455e-02,8.948785180857749683e-03,-1.228414694957957569e-02,-2.838336402092535380e-03,2.229179822845814632e-02,3.579325981689814723e-02,4.614965075175427728e-02,-5.834033900052898458e-02,1.841961219145038867e-02,5.011374518837007075e-02,5.629802704668546154e-02,1.821523953146169522e-02,3.917238112578903635e-03,-4.317136591765220743e-02,3.990609665576119042e-02,-1.652880501848505695e-03,-1.133514706812206452e-01,2.912815515241995445e-02,-7.466291374060641736e-03,8.492309082091990813e-02,-1.009091980431539755e-02,1.841751631697742531e-02,-9.905389317044006187e-03,-1.582573280148422785e-03,-1.506913560054248813e-01,-6.156522522195579522e-02,1.134415252759218146e-01,3.886655980854732129e-02,6.130800423609166633e-02,1.665669586429365618e-03,-4.444729087709071297e-02,-5.309770401190219702e-02,-3.256894437214263166e-02,3.953489724715675974e-02,1.045469240913336414e-02,-3.947034397944740314e-02,3.394336473935093829e-02,1.414086244683512156e-02,2.681512335816045936e-02,-2.197556010946146582e-02,-1.293608601711787294e-03,-1.996395083984110752e-02,6.659211992026828342e-02,1.048725319926121016e-02,-2.707183003862675269e-02,1.068728572040254510e-01,2.029086684207272173e-02,1.652795333447996950e-02,3.519921543915820183e-02,-3.494817392932150768e-02,-8.463830064986505031e-02,6.838277948236232140e-02,-4.752872688388749822e-02,2.244490288720812909e-02,4.177698130244712066e-02,-2.075004543468996019e-03,6.264188724679368991e-02,-4.680463861199334052e-02,-3.393915592029877332e-02,4.073068240513624122e-02,2.373590697833815460e-02,2.493844418037419186e-02,2.905855697792317227e-02,-6.547219596156436672e-02,-4.653566569013636162e-02,7.778057711817587191e-03,-7.467323070395349982e-02,-7.702280252621454548e-02,2.738457332587482945e-02,1.060732874123162042e-02,8.619568461494618583e-02,3.165816920503501664e-02,1.114479910564090959e-03,-4.595061276811149981e-02,5.014844999022338018e-02,-1.734875247933520895e-02,-6.976410966409907211e-02,8.429470398964071520e-02,-1.095990917264755560e-01,-5.042339694214086239e-03,-5.750225008231783785e-02,5.627263683617308131e-03,-1.020711206276379542e-03
-4.879296984145174709e-02,3.836136301851381797e-02,-1.647068619426503844e-01,-4.082076792486878380e-01,-4.082943167014747576e-01,4.037760932362169375e-01,1.843915062204653718e-02,4.288835696257997827e-03,5.320928640352974581e-02,1.098513865876709350e-01,2.483790288437319124e-02,1.220757695849326863e-01,-4.777446562208960239e-03,1.176664684282321127e-01,6.298093336142528142e-02,-7.558535160486935800e-02,2.072683951939348693e-02,-1.486020609008353692e-02,-5.699806474452945304e-02,7.503728102282611334e-02,1.466315332963212710e-02,-1.776184054116555430e-02,-6.225882932609819523e-03,4.412475925969494561e-02,3.021610237075367245e-02,-4.568094210317312498e-02,1.947912090759353065e-02,1.271268973812588778e-02,-5.686860098493153916e-03,-2.683219067133357089e-02,-3.621284573739728951e-02,-3.202721998581890741e-03,-2.960696302445893144e-02,-5.444447996076744872e-02,-3.694715151555498511e-03,1.885056071808413614e-02,-2.256598731991341089e-02,-4.436725846719815659e-03,-2.948283230899899701e-02,-1.014055524554183241e-02,-2.892119855134378179e-02,-3.574330355018782296e-02,3.216463168263871547e-02,1.273249575801375412e-02,1.365960149215239561e-02,-4.430731567619762556e-02,3.693744372841370298e-03,-3.015682842674490688e-02,-1.012261022476928368e-01,4.063634264774508564e-02,1.087178527920593281e-02,-2.130345817547847284e-02,-1.490121733044221311e-02,-4.892337577088729655e-02,1.246414492058234465e-02,6.522326886906269945e-03,8.330094989108784154e-03,-4.513586213812366410e-02,-2.114601404068895685e-02,-5.793175580114687251e-02,1.870875491957470910e-02,-1.357128446413335965e-02,3.178769819378819000e-02,6.461155234500294553e-02,3.966473294164061386e-02,2.022915045009124335e-02,-6.840949730791122396e-02,-1.291620410142810434e-02,5.023600003827929927e-02,3.763024186938168647e-02,3.725194226182699381e-02,5.777187810713273891e-02,2.611794814991545352e-02,-1.721576794661978937e-02,3.358133860353804817e-02,-9.771965898524422045e-03,-4.138138053263729771e-03,-7.589060373348364974e-02,-4.388547772396471239e-04,1.029520607283540643e-03,-3.722815175132575954e-02,1.535218075278443062e-01,-3.271946693437274151e-02,2.803208928340137837e-02,2.625766062329112568e-02,-4.470080437722206979e-02,4.368975539143662642e-03,1.616605177128810009e-02,1.144403865000485077e-01,1.273890927484277458e-01,-1.992129015259624936e-02,5.203796156912453286e-02,3.261950027769325994e-02,-6.781590080680253811e-03,1.227661889488652555e-02,-1.908850414672287957e-02,5.320158884191199949e-02,-4.598330354746320292e-02,4.727480622364792912e-02,-1.734533203695148851e-01
7.642218959897123520e-02,2.103609455207006429e-01,1.304441731851652964e-01,1.697858736441729688e-01,-3.800542364305157239e-01,-1.661920049701474111e-01,-5.948546277305989671e-03,-1.193869176425293027e-01,1.011299371270226247e-02,7.753079847127566926e-02,5.842625935699737039e-03,3.396211901297743058e-02,-1.203126845087674514e-02,-1.602511869107719686e-02,-2.544966681662793814e-02,5.043563935451145230e-02,-5.622820606545459593e-02,5.831025234134259300e-02,-3.743059638932511035e-02,-1.640420027025497537e-02,-1.816074353412239911e-02,1.255089417649261560e-02,4.023150372360789068e-02,5.498055562842998206e-02,-4.589677976965565037e-02,-2.417509010569525441e-02,-1.483206818360705698e-02,-1.769037096197242920e-02,3.645638675432551906e-02,3.906486191788919454e-02,8.125024848816268797e-03,6.963091027808090971e-02,-2.978682830565399647e-02,-5.652931870671955294e-02,3.469415445704220752e-02,2.730768649401645390e-02,-5.995165527153539786e-03,2.398595163737907501e-02,-2.396253511991613266e-02,1.668018823454668620e-02,3.972817098129117347e-02,-2.071547840790884457e-02,-1.617055567210090236e-02,-4.880622392405578602e-02,-5.977993104084020765e-02,-5.825313391421288456e-02,3.153634806842398747e-02,5.443597397019395157e-02,-7.157015684096742006e-03,-3.857688842537532886e-02,2.915339110719432011e-02,-3.488785584873982382e-02,-1.634432493660644596e-03,-5.959831491160473560e-02,2.543883783273748547e-02,1.714734378654687516e-02,1.870800443496204932e-02,-1.169522737240352300e-01,-1.935693247953914134e-02,-2.673440021859660454e-02,-1.680902373488375040e-02,2.537760636222986463e-02,3.689010696109189247e-02,6.018410766538580953e-02,2.704592273403775421e-02,6.075021739967733682e-03,2.683010252129272230e-02,-1.897243830265596745e-02,2.438553443983712890e-02,5.872008426140496763e-03,5.509468871155932118e-02,3.883381415059903446e-02,8.786732032945681128e-03,6.484429723600967921e-02,4.405509873853290237e-02,-1.177879153108403465e-02,2.185386060803517702e-02,-1.127062517716714146e-01,-4.941899986588476484e-02,-1.612224640402566689e-01,-6.806254909306827527e-02,-4.442169320025823875e-02,-5.554730416538088134e-02,-6.537439413075918360e-02,-7.262385839268303833e-02,-4.265116858198202826e-02,1.932217932199119248e-02,-4.570120941329823550e-02,-4.839813509829847538e-02,-2.251130983285020565e-02,-1.542952736752259760e-02,4.572430806156812383e-02,4.043118630744808178e-02,-5.844881595599687313e-03,-5.423929058561400424e-02,-1.606509206998085054e-02,1.447986106347154689e-01,3.934461377405049261e-03,1.213612175393997683e-01,-1.039668431339541427e-01
-3.161316112911533027e-01,5.403874908096981816e-02,-1.507087097529936359e-01,-1.880911127246315817e-01,-8.547212341250859380e-01,-4.654942676657559258e-02,-1.618490686070640505e-01,-5.609003643689440544e-02,-1.864404903764815269e-01,-3.106370020702970414e-01,2.498973791282883480e-02,2.734656451175029174e-02,-6.090136988039656502e-02,1.620337830506837079e-02,-1.503008130377255225e-01,9.068621354156805592e-02,-3.369157892095250156e-02,-1.294124003036721711e-02,-3.081607302146571400e-02,-5.330807581248778182e-02,5.581336453554072013e-03,-6.876621077989696074e-02,-7.836396803980200804e-03,9.009862892299234927e-02,5.458933122317624620e-02,5.201249914451151063e-02,3.954991693479725096e-02,-1.192271085939171187e-02,1.781419651130175530e-02,1.891870152835396432e-02,3.388541758910097431e-04,1.604595476650947511e-02,-8.357057709990525773e-02,-1.421163361154318128e-01,-1.477118207679865673e-02,-2.972537500448708438e-03,-1.517717346299740644e-02,5.663782043979014025e-03,-2.091835158829074420e-02,-8.549995086090634092e-03,-4.478913350086362322e-02,-1.788928482722625113e-02,-1.175094943847158034e-02,9.310757991118168153e-02,-1.923170110143523556e-02,-5.815402851136077661e-02,-6.546260630134875629e-03,1.578371437586738660e-02,-1.027796213977918843e-01,1.866600245014134532e-02,3.123499019905524518e-02,-9.025391195073689810e-02,1.475112293933103849e-02,-1.154104280699158325e-01,1.751181190796437942e-02,5.925061325537434032e-02,4.116486792951543072e-02,-8.736386757522766888e-02,-9.304729410730216629e-03,-4.516595198479623346e-02,-2.885919771737347275e-02,3.225111469061585270e-03,-5.868297565687553147e-02,-1.400321835813835188e-02,3.363992569555791790e-02,-2.889279381619810211e-03,4.946629653078375016e-02,-1.856108568950706403e-02,9.780445578237063897e-02,-8.960299366484739125e-02,1.795446330307466920e-01,3.509158424582416863e-02,-4.830746707456636674e-02,-3.626193060584022299e-02,-3.586367557790840627e-02,1.092600786914155707e-02,9.136815726296694529e-02,-2.482598462278644558e-01,-5.428085171766805495e-02,-1.585063363736721395e-02,-8.676536092932830846e-02,-1.445000575681050781e-01,-1.547287392814175946e-02,-1.036226940046794213e-02,-2.436968361922854306e-02,2.281143539165080350e-02,2.024721089820911632e-02,5.084279131918657824e-02,-1.087347973816467361e-02,8.339960933064907711e-02,-1.447355814111793426e-02,6.009487300247165487e-02,7.954284950673171095e-03,-3.704333012299095701e-02,-4.435801413244558344e-02,-7.238493424949910687e-03,-7.114615304020048547e-02,-6.905534613185342063e-02,-4.078255819588129383e-02,2.172507721713140202e-02
-1.081951071069983672e-01,-1.115887045394460542e-01,1.003157281531006917e-01,1.078701135315969922e-01,-1.669468978302277029e-02,-5.481885701870432143e-02,-6.899909278431191062e-01,4.915219990881192769e-01,2.770324909603035235e-01,-1.147310737402058994e-01,1.216033025427837831e-02,-3.991615822230067806e-02,-6.527437373277446275e-02,9.965051591032496325e-02,2.229926316661167741e-04,2.110535079023658986e-02,1.847178949109122125e-03,9.849096397615272891e-02,3.004667059527363349e-02,3.231954252564143287e-02,-6.040462938497016127e-02,3.165876598072114162e-02,-3.928531766107533352e-02,2.140414908418786233e-02,-1.656544605811983636e-02,6.690894800307958801e-02,3.336051274713155990e-02,-3.899108339523104511e-02,-8.369394693477456501e-03,2.747990409544773943e-02,4.336858942003184170e-02,4.997472954540974240e-03,-1.284802267046719799e-02,-2.377247082135176826e-02,3.728195182689106324e-02,1.103430664127851984e-01,-1.082728078419198381e-02,1.318859372216536485e-01,4.580832755777337374e-03,1.493961153561369215e-01,2.057819352293170298e-02,-1.339908041901326924e-02,-2.547066288300887590e-02,-1.918992039720158471e-01,-2.798762209132649864e-02,-4.569565231989018705e-02,3.036091738187709620e-03,6.563687656307273799e-02,-4.544286294849155666e-02,2.270954568288476721e-02,3.149219020691891580e-02,-8.588827358441925020e-02,-1.745339157264986021e-02,-2.362175123052274311e-02,9.392135702943016319e-04,-1.009172516048946651e-02,6.105410479456244849e-02,-4.584758556949955488e-02,-4.946115510151137540e-02,-1.257465877680964076e-03,8.253130422793434826e-03,3.762060568720888148e-02,-9.684937768490767263e-02,3.048836692057732209e-02,1.533048652941908186e-03,-1.150670878206998607e-02,3.907373624395211326e-02,-1.167571645677183134e-01,2.710424340940161339e-02,2.368032734261822647e-02,-4.456129970857293510e-02,-2.043928383999862874e-02,-1.645726569105789017e-02,-4.739809101709856892e-03,5.114049866167779540e-02,5.999637313373811648e-02,1.251853675472381841e-02,1.573848019121632663e-02,-2.973318723988089066e-02,-4.316811858988682526e-02,5.358220417946745612e-02,2.142027534265597208e-02,-7.108294963640145181e-02,-1.294994453887686192e-01,2.856864308476913042e-02,3.823084459089007986e-02,9.145777686041309598e-03,-7.435160883483665772e-02,-6.885056622991342357e-02,9.393278441644064766e-03,1.149197880388885817e-02,2.587875187271353530e-02,6.072262238289058769e-03,6.941694644150032956e-02,-4.663382982298577839e-02,6.469763961146290931e-02,9.721119504384206564e-03,-2.879186039424947233e-02,-1.061309664057147328e-02,-8.436640161282719930e-02
3.920553808248963129e-02,-4.693539845277883843e-02,7.408328506311384620e-02,-2.286309041935858932e-01,5.219875919137274833e-02,-3.600603189307315100e-02,-6.359456874328865972e-01,-3.172333227656148891e-01,4.448920408667010884e-01,-2.528693654152369130e-01,-1.480549149736302104e-02,3.648714210110406281e-02,-1.807110990043775053e-02,-4.649236714199599801e-03,-6.577674320531435963e-03,1.702127076948048781e-02,-5.408399724527004904e-02,-4.362911982233205060e-03,7.402429636005757041e-03,-1.804630187414296705e-01,-6.744066092112667443e-02,4.356184004629092173e-03,-7.470536613996683201e-03,6.633280985769003614e-04,6.371609627096760931e-02,-9.761841818939194504e-03,-3.699779371736301031e-02,-3.958298670719148649e-02,4.665717709008745592e-03,-2.817091573284050826e-02,1.454379575306168591e-02,2.161647785778116407e-02,1.080595510924061281e-01,3.945899713984663687e-02,-2.890479507018738417e-02,2.617052068993633990e-02,-4.152644413955324659e-02,-5.402845224047251975e-03,-1.442525794754525859e-01,-4.355345782176327923e-02,2.454085050687640490e-02,7.251300413871078487e-03,-2.942303342617746953e-03,1.394170859436228982e-01,-3.953859560360459269e-02,-1.536227623194214367e-02,-1.206825295170140498e-02,-4.305843402280301602e-02,3.496616210510280348e-02,1.555906255268744293e-02,4.821568381873198028e-02,6.743743792320752717e-02,2.540036019028367453e-02,-2.404456225391167490e-02,3.297074262444865678e-02,4.792872506589616714e-03,9.114433270245237339e-05,-9.727098508875670763e-03,-8.451961078962191842e-03,5.714044568946689828e-03,1.979166417676346892e-02,3.297623385286322512e-02,6.157584355495358819e-02,2.358808366407715712e-02,2.010053056564307852e-03,-1.452224756210775819e-02,-1.859025766805320889e-02,-4.655679476266256361e-02,-1.707907457510929317e-02,9.427352929575617824e-03,-3.612031227889216101e-02,-2.641145660910405174e-02,7.618463929555968628e-02,-3.986725401333129221e-02,-2.829952519913567222e-02,-9.082423477881565455e-02,-1.340133428672946221e-02,-8.041314579197213555e-03,-3.032142971636287918e-02,4.338779833914429424e-02,4.120437094292201882e-03,1.220342209705864954e-02,1.247370571969302067e-01,3.481345916086533987e-02,-5.139243956319038131e-02,9.168549303664744188e-03,-3.799542477350572201e-03,1.656888409296480846e-02,7.790094907929057122e-02,2.451433044309445260e-03,1.754993074796792896e-02,-5.421194753951575490e-02,1.801141958363303847e-02,4.879639562199696023e-02,-5.855592252431607997e-02,2.026754383168131307e-02,1.307624133137667011e-01,6.601190922221238447e-03,-1.070951960403383014e-03,-2.657800849273566062e-03
-7.778853883034025918e-02,-1.732569668862316559e-01,6.331961913241383744e-02,-1.405884523395345420e-01,2.050104704483294571e-01,-2.583528625716061677e-01,-5.068212355159269489e-01,1.803380463708094406e-01,-6.222778573302162330e-01,1.302774712994870798e-01,4.529932649878739420e-02,-1.561339531762623856e-01,1.464431293588834282e-01,3.450448079016010111e-02,-8.148050638811667190e-02,1.830072376976270157e-03,4.286847527031364263e-02,8.660362563290052718e-02,2.851034324721121033e-02,-5.300615720339482695e-02,-3.458822064856844573e-03,-7.503327581824610799e-03,-1.477761376057023374e-02,5.187220890370368431e-02,1.008168630382557940e-01,7.201688707793782451e-02,-9.690290286449578308e-03,2.658827374528663356e-02,1.558275478463596632e-02,7.046106150454218642e-04,-4.454712765367360022e-02,4.455903251413038252e-02,-1.132226794132407816e-01,-3.033899177766130606e-02,6.210839476449786511e-02,-3.963699132944456527e-02,1.716115877745892637e-02,2.566543313547699906e-02,-6.115097396371065724e-02,4.268493518122341152e-02,8.172936968378852196e-02,3.364447764386106939e-03,-1.327911502402079119e-03,3.139695462539465742e-02,-2.127303401753951814e-02,1.703751560324487727e-02,4.849540706416031327e-02,5.196565986878815685e-02,-6.392515068836131242e-02,-4.007169549916059226e-02,1.705555326630688040e-02,-6.778799128050248812e-02,9.469495318832447939e-03,-7.118398230411251970e-02,7.581841525238781909e-03,-3.487753471176483627e-02,4.869864041073584948e-02,-5.123721295488217059e-02,5.567327705352154675e-03,2.535267761695478989e-02,-2.840752941150976110e-02,1.188465417054814476e-02,-3.256866996828960970e-02,6.873741911609720923e-03,2.574447274141214784e-02,7.879937062652660890e-03,7.051419614128999480e-02,-3.211318487922599357e-02,3.334712041195179305e-02,-6.704347482163162952e-02,6.808846917849302460e-02,-1.822053746589628528e-02,-4.049802954370376913e-03,-3.866372670448051108e-02,-2.589939648607872402e-02,-2.055995458709269919e-02,4.449393901624539016e-02,5.123478398112327886e-02,-2.255332806788633293e-02,2.540693554986342070e-02,6.898636311739551885e-02,-8.823454735084892975e-02,-6.167580147433015213e-03,-2.019524633505255518e-02,-2.472314701855496052e-02,9.484891122558040955e-02,2.959143505936752058e-02,-1.546490181787747546e-02,1.499770731587048156e-01,-7.617715491790419402e-02,7.130630574439608682e-02,3.573505399126315589e-03,-3.000455279256103794e-02,8.926833354659224895e-02,5.149462863103626553e-02,-8.177000281994133146e-03,-2.558266069172810200e-02,3.283296210254014330e-02,-2.999332302528585556e-02,-1.093912978487558696e-02
6.766128226954149644e-03,1.148502188295310450e-01,-2.115976752898875157e-02,6.231266782589624242e-02,-2.259415580975272786e-01,-5.294402852171099794e-02,-3.002870412190504316e-03,-1.647694160840904032e-02,5.671724526907314171e-03,-7.045425653950395661e-01,1.504763475849720672e-02,2.439731464964367824e-01,-1.701990521384793079e-02,3.213943059110859618e-02,-3.394830496113943746e-02,-1.199888124201821740e-02,-1.878971986686002460e-02,2.327845415258290862e-02,-1.080478261348587765e-01,4.729789872147029811e-02,-5.652020409791403549e-02,-6.561476640625649864e-03,5.729062211881265354e-02,2.370836141589903467e-02,3.115595313689353482e-02,-9.812171251127686095e-03,5.504048117998951162e-02,1.056332598560613817e-01,4.160093230907691703e-02,1.215215244165377372e-02,-9.090544582846747310e-03,3.195894291319146402e-02,-7.615487788278136987e-03,1.076572091107665524e-01,-5.764139901676371830e-02,3.272422945544197631e-02,-3.703825567408545322e-02,3.198890589630277136e-03,-3.270539173488790780e-02,6.233727723378342661e-02,-9.248372192228063171e-02,3.746577228110683361e-02,-4.077655774374853298e-02,5.481876287245657925e-02,-4.440919609047297434e-02,2.574931860419996024e-03,1.126694085956612620e-02,-1.732310287135462035e-02,5.751264213079170656e-02,-1.602227022410538104e-01,-1.018586421334302383e-01,-8.701545967223921207e-02,7.496150668407757997e-03,-1.591041667627281653e-03,4.792221808767995611e-02,-8.749256704819861896e-02,4.348937793164096843e-02,2.213513556317709199e-03,1.939059464294617605e-02,3.831715108922191526e-02,-8.385319931392521233e-05,-3.410730508847568260e-02,8.687358001743408428e-03,9.253119772335512139e-03,-3.024448161435239549e-02,-3.742620084247774009e-02,9.378990394497471739e-02,1.909963017333220561e-02,5.351174009151955790e-02,-2.999690642447949349e-02,3.380409327840258604e-02,2.148853572849567656e-02,1.737925927519123198e-02,-4.429060182895679099e-02,6.735376759461370912e-03,3.438026886793617981e-02,5.161037092160750822e-02,-1.569581025889494053e-01,-4.329127081494947397e-03,-2.223547479229349283e-02,-9.059273905418752104e-02,-1.348215770887035807e-02,2.920448225786918123e-02,-1.023616338324887937e-01,6.844153417413621765e-02,-3.493777000531656657e-02,3.642818413009360577e-03,5.700448769877412836e-02,6.784592083975972410e-02,-3.176189136390374090e-02,-1.261911927700180153e-02,3.241854161882595179e-03,4.218662413345813933e-02,-3.556537015059886564e-02,-3.601847128501361323e-02,4.880299092976635861e-02,1.883140027385096227e-01,-9.081112011616050694e-03,-1.470619498839212044e-02,-2.170595713472069609e-03
