-5.028744648399757766e-01,-5.071245754088602592e-02,-2.629564858514408243e-01,-3.320969199500574676e-01,-8.507847677479980775e-02,1.858133476495361647e-01,-3.248310701167504977e-01,-4.111239270894014725e-02,9.953575874132671031e-02,-8.095387008948295993e-03
7.339860418416913057e-02,-8.880158432462519069e-02,5.664301089568827274e-01,1.521636175375610800e-01,9.422953831756192972e-03,5.059621311275313421e-02,-6.195352114344733485e-02,-1.128790963300586453e-01,2.557208955489904956e-02,8.564065296016447337e-02
2.194589299078740230e-01,5.752354329290875617e-02,-4.533759799037186400e-01,2.614525309527411523e-02,-1.012147739568613897e-01,9.706124753415944217e-03,5.541188254910319605e-02,-3.414028005026382290e-02,-1.122277092896377115e-01,-9.951442724768896908e-02
-2.193473723917279197e-02,-3.186254885267950088e-02,1.400600655235097539e-02,-9.644864213098849337e-01,6.000425844544787779e-01,6.178045688068470875e-01,-1.343541909727045680e-01,8.231512599448990303e-03,4.161491526187856976e-02,-1.749306155274758245e-01
-1.950297883523509704e-02,5.777282880256896097e-02,-9.051751164513854604e-04,-9.707287112931152206e-01,-9.876379751608043156e-01,-8.714353621319710363e-01,-2.137674835683542329e-03,3.052729367413439809e-02,-2.827522924094820200e-01,1.044894010064586626e-01
-5.589195680266718230e-02,3.792824325357916498e-02,-8.749815139999667091e-02,-1.278125471435939131e-01,-6.580646205231381884e-01,-8.739374109164177451e-01,-2.207531186039162624e-02,6.425805043188470567e-02,-3.605347466567245668e-02,3.482582535318327899e-02
-1.095398106779023467e-01,1.082352830114111791e-02,-8.962105086790890518e-02,2.826652149701068262e-01,-9.412781732498343504e-03,-8.507566777790798174e-02,-3.300289757177499728e-01,7.298908475533668616e-01,-5.995886062664050886e-01,-1.924814408943527344e-01
-7.434218707830302086e-02,-6.944708784741891738e-02,-2.079011258873593448e-01,-3.767679352243079038e-01,4.032978158065301383e-02,-1.688627002920570497e-01,-1.393754334613183099e+00,-4.346468563518560146e-01,1.156174822387451506e+00,-3.172895090587856126e-01
-2.979669336213913167e-01,3.071666099946983221e-03,1.295201724638357921e-01,-1.310865652498147682e-01,7.861031392329566325e-02,2.945970949614157286e-02,4.742833170225219108e-01,-7.169812160025835768e-01,-3.244665281591405659e-01,1.777575897818259310e-01
1.091894420175270296e-02,-4.497339140413913333e-02,5.067689062698649965e-02,9.525401457574517172e-02,-2.149463417994589703e-02,3.752762349997661867e-02,-2.116463775085214438e-02,1.962713458016659973e-01,-1.760953703369378537e-02,-1.860905983149897247e-01
