-3.740786415180799018e-01,-3.604784131396644997e-01,-1.492837811510900337e-01,-1.179262374720020934e-01,-1.449288424582766133e-02,-4.312298739540088022e-02,-3.009602530466043979e-01,-1.969190680992858600e-01,-5.627953430167768195e-02,-5.708037451054981393e-02
-7.044941085201935627e-01,-5.467311015558237175e-01,-4.696664199059141231e-01,1.252670365798583818e-01,5.614817913498669488e-02,-1.209115013796343979e-01,-1.967984017669431318e-01,-3.533213059337287354e-01,-2.101869831982031978e-01,4.836591231866187168e-02
-3.617147933520404313e-01,3.814614728390732790e-01,-6.216245697143479854e-01,1.168800190347613205e-01,-1.489704349722852572e-03,5.293547483641864587e-02,-8.452602670583980737e-02,-1.343675414530244583e-01,-2.626214195492141412e-01,-8.859196220316123416e-02
1.034572049596510918e-01,1.220033203799184701e-02,-1.617103720629323865e-02,-2.966626871849351588e-01,6.243649416178392864e-01,-5.820914758505496556e-01,1.521864714973111266e-01,-6.042946040063564006e-02,-2.950315221546748537e-02,2.091890455517587399e-01
4.378561257783702282e-02,3.297178304518968983e-02,-4.246130740043781333e-03,-1.030973335141005531e+00,-2.366669949616375113e-01,9.335928778826785290e-01,2.167134936329048744e-02,-5.489686410547805519e-03,-1.638446543153342649e-01,-4.775037590178558833e-02
-2.535082757935310238e-01,8.718534596386400340e-03,-1.215031061287799724e-01,4.711963113535985737e-01,-6.152914463622423114e-01,-1.372731838253458403e-01,-2.558828414921850980e-01,5.872857055204062232e-02,-6.271618530002484593e-02,-2.249177794381088391e-01
-2.874695468494044559e-01,8.133778864799937058e-02,-2.905289932993722624e-01,1.115919715481496211e-01,-7.175811664235264009e-02,1.032143786767844157e-01,-6.457181532860734041e-01,4.005655911224663690e-01,-3.292791582740453027e-01,-1.461980431705890149e-01
-3.371342497102568503e-01,-3.903057958529364546e-01,-2.019880471185315218e-01,-1.138566863045052391e-01,-3.288880626586410810e-02,-1.548887520430249076e-02,-6.160287944258594495e-01,-6.431233944511697276e-01,-2.244093507117740083e-01,-3.919683046504526119e-02
-2.650551676148770741e-01,-9.509014041932078998e-02,-7.290338238884234989e-02,-1.413697004997342133e-01,1.456357780709267857e-01,-1.583056730469842577e-01,5.278596040727809857e-01,-4.775815951290248718e-01,-4.990821428796669013e-01,2.114962291306640707e-02
7.079051376936057460e-02,-5.417437032495390353e-02,9.467203015555658574e-02,1.960391026771944600e-01,-3.505652068778568609e-01,1.041455320277335367e-02,-8.081913061195024339e-02,2.305849775621971187e-01,-8.286099197640099667e-02,-1.557912427387504184e-01
