-1.977463262346600137e-01,-1.151349373637998996e-01,-6.003655755932088556e-02,-4.785699103586392444e-02,6.964149576645060034e-03,3.081887923556184128e-02,2.678103984404311272e-02,-8.119603446082802878e-02,-1.262310098775252520e-01,3.807419690952532770e-02
-9.585853597275889593e-02,-2.051786127387327796e-01,-8.382777247983758118e-02,-6.512122657687613447e-02,2.790509485083451750e-03,-3.756188121916139572e-02,-1.013523932562565566e-01,-5.089916050607531245e-02,9.561793608055830368e-04,6.461011590459186937e-02
-4.103286484396952843e-02,1.041668331730671729e-03,-2.243146663670258223e-01,-1.147227626187798805e-01,-5.308334668210145518e-02,5.633598695188784394e-02,-7.339209352453729407e-02,4.296115664681007112e-02,2.135140222328760218e-02,-9.526915417557392518e-02
-5.815655359065398378e-02,-4.787634344922628987e-02,-9.533191792787108765e-02,-1.055731183560448538e-01,-2.217194008074094627e-02,-5.479867961414541105e-02,-8.520215619245997962e-02,-5.016994404297057952e-02,-4.243151429517987711e-02,-1.786209561940001883e-02
-3.516031841065861419e-02,-4.445984532243127396e-02,1.203358495001974615e-01,1.246359646170696056e-01,-2.305823433725874561e-01,1.062550996046624230e-01,9.647100223497184768e-02,6.643837983678610448e-02,-1.128829385483984538e-01,-4.759530681301403846e-03
-3.588682593157760392e-02,-4.301009413317077174e-02,-3.994275429787962073e-02,-5.216510936748574440e-02,-1.912758586902211372e-02,-5.571384782572921801e-02,-6.444024777471521470e-02,-4.494582261128644840e-02,-3.267280336831299148e-02,-1.377245934934312292e-02
-8.139914318014664779e-03,-6.123562960137836353e-02,-1.337037028235575908e-01,-9.531919215529219280e-02,-6.215195514711520375e-02,-4.720691694503768854e-02,-3.053792724187150975e-01,2.913399578783557389e-02,9.888535446120047534e-02,-3.728222021326906693e-02
-1.250120006766790859e-01,-8.095266815996919607e-02,9.246342801626070487e-03,-2.204782398836365592e-02,3.744611468461769149e-02,-6.634622219882657657e-02,4.365980262950466817e-02,-1.719516137285239388e-01,-1.258430327277666183e-01,3.228387597431656847e-02
-1.989095942294618335e-01,-1.101802928953968530e-01,3.893730532548451279e-02,-3.847188753100736630e-02,5.203056128072164332e-02,-6.080731772114662814e-03,1.024093238801049160e-01,-1.666278451136020133e-01,-2.666586349974853776e-01,5.463356783545286061e-02
2.962932370478430291e-02,-2.411753385902838942e-01,4.155393402857533447e-01,1.188091899819765790e-01,-1.762320587705056701e-02,1.824256334696358617e-02,1.203532837928136673e-01,3.221980372258097334e-03,-1.310163697788880310e-01,-2.371748876187363964e-01
