-9.015725554395500607e-01,6.361921423465246583e-01,-3.229779497504383090e-01,-2.445083154574984596e-01,-1.274564361848659899e-01,-1.004550602450251934e-01,-3.413625509223200405e-01,3.928173196814761792e-02,-1.201797445042152761e-03,2.882158957218349839e-03
-8.105302340208849765e-01,-6.546820581865449018e-01,-2.269797306025622685e-01,-3.791732468096349895e-01,-3.358356359647821643e-01,-5.826607669088013086e-01,-9.840773079814499336e-03,2.684519479071041312e-02,-5.507183265440158265e-02,1.027599583188866933e-01
6.430037072518648422e-01,-4.034410005011374034e-01,-5.437463607848495029e-01,-2.407463011946568976e-01,-2.198138435372870292e-01,1.030468195679941010e-02,1.050005566696492754e-01,2.000917007318182839e-02,-1.788118901580766362e-01,-2.783598532706763745e-02
2.634559087056027524e-02,3.346170752785274788e-02,-8.968759623387236035e-02,-8.126369615190371931e-01,5.056082658204388292e-01,4.685015451620098137e-01,-2.531892805329342133e-01,1.616407112080004149e-01,-2.240083413436461807e-02,-8.146169985304249628e-02
-1.966595160935797060e-01,-5.041232186911460689e-01,-3.489080884570819885e-01,-6.522747511090992711e-01,-5.950956497398760536e-01,-4.124108968588348634e-01,3.162833468944287185e-02,-2.283854887525127164e-01,-8.465989590623953110e-04,2.200094466611003385e-01
-2.539938489447046144e-01,-3.253524370431072343e-01,-2.680836358856385493e-01,-2.032193843356628823e-02,-3.957257342947702039e-01,-5.507920955414778996e-01,3.025333163537932343e-02,5.762184277555292694e-02,-2.125919821304156077e-01,-3.623095660313877583e-03
-1.174553746603573534e-01,2.860370498703369013e-01,-1.539341456011475984e-01,3.841775433804181517e-02,-1.036831674387825308e-01,-8.322328863841682578e-02,-5.220763511097985532e-01,-5.301084392040241733e-01,-3.631056915859993683e-01,-9.193108615655451454e-02
-3.906747179835574207e-02,1.532818690681970741e-01,-1.136096876228391839e-01,-1.493580584412258772e-01,2.236026544719675879e-01,6.952639797179407596e-03,9.001588876359343239e-01,-8.849126636037375482e-01,3.299379622908961696e-01,1.024540679253727569e-02
-2.333431952978409774e-01,-2.421866120920407595e-01,1.138314813577847619e-02,-6.382789355199894321e-02,3.377245460902229546e-01,6.370951109695591717e-03,4.216265352454721116e-01,5.673090811907364195e-01,-5.349349776021236069e-01,2.291079360607450044e-01
3.965327705039977529e-02,-2.664615314377039024e-01,3.222487318682399904e-01,9.377629765856551614e-02,-7.065688098553070395e-02,2.028962486297783419e-01,6.304894068796397522e-02,1.109167303554252221e-01,-9.826151145250906771e-02,-2.077286410396079197e-01
