-7.387024686756040737e-01,-5.728222961735666141e-01,-3.556845954154245759e-01,-6.945432029438826371e-02,-1.483543411971662562e-01,-5.800459741807338643e-03,-3.752823802476339399e-01,-8.819247965088196362e-02,-1.772499532432371752e-02,1.039545940951575346e-03
-9.807062780206792230e-01,-9.221459579472730539e-01,-6.116191813738679484e-01,2.235675792758242408e-01,6.341181849490361289e-02,-1.608668494773088653e-01,-2.533396024896164556e-01,-2.287454973521937940e-01,3.117525284778678574e-02,1.021235325420085938e-01
-3.562790905992910262e-01,6.484732138701014836e-01,-9.537614584264499928e-01,7.269136907611971343e-02,-1.523460236785380006e-01,2.449598218452913034e-01,3.290810465293882159e-02,-5.532134428559837280e-02,-1.153924458529822644e-01,-3.064991447366135005e-02
-1.112438884450129076e-02,-5.881059624787822460e-02,-5.648338487083351400e-02,-6.048200868927279261e-01,8.335681283925200358e-01,-4.415637954329852954e-01,-3.071709968429265358e-01,1.736768890178209401e-01,1.158128795136199596e-01,-1.025823169969180410e-01
-3.659973564641030852e-02,-1.568847505156445790e-02,1.354642928936462820e-01,-1.566409409470487679e+00,-6.594196458223603452e-01,1.294750586279195703e+00,1.655983711942607683e-01,2.672555353514944384e-03,-1.798573854415872475e-01,2.459394034109110838e-01
-1.355347988821170857e-01,3.806170991674655280e-02,-1.063849288259827719e-01,7.646468700847089961e-01,-6.733301060047552911e-01,-5.312016499000411507e-01,4.854938601795922605e-03,1.685193007301885038e-01,-3.257865040155357161e-01,-8.215009473561295239e-02
-1.965676473371749319e-02,3.505787368260614156e-02,-5.499365033639104505e-02,2.484252993960307798e-01,6.415462229867744011e-03,-4.771698427215096544e-02,-8.903098886557332392e-01,-5.374903891501818798e-01,-5.021977895805451730e-01,-4.296080248998455225e-02
2.238837991068167582e-02,-2.332111734945831183e-01,4.003778418273288425e-02,-2.897844491408647083e-01,-1.828714284613768698e-02,-1.403607277807901732e-01,-1.157710249183870665e+00,-8.709193590743296021e-01,-7.760950522666915097e-01,1.932361389202153640e-02
-3.487800454411405515e-01,-2.567911377566882147e-01,2.048772049930042971e-01,-2.999700715737991796e-01,2.758343150810246835e-01,-9.173467764633877475e-02,-2.009299371608377349e-01,-4.607868398664386467e-01,-7.676497870907028620e-01,2.165286473851384674e-01
1.424056583827447604e-02,-2.223623866044901753e-01,4.624041853347838904e-01,3.715811080914485642e-02,-1.099666898708807072e-01,1.189490133379002834e-01,6.091250884463895315e-02,1.366438227049063259e-01,-1.407113434006110053e-01,-1.966339285817752247e-01
