-8.317819935518750984e-01,-5.893103864636088929e-01,-4.175377862356131620e-01,-7.436060756755170920e-02,-3.318056965458857088e-02,-6.202399421742806410e-03,-9.380669498724679423e-02,-6.112757540257625355e-02,1.716258378185064049e-01,-3.517769616440358238e-02
-1.189337717355187563e+00,-1.005786726706034750e+00,-7.595098432831365320e-01,1.140883235089679565e-01,1.181525719138796018e-02,-9.091263710686271760e-02,2.383729177794801507e-02,-1.735079951159331502e-01,2.488859821624484284e-02,7.248431828058009285e-02
-4.253003394946237581e-01,6.024269610668090413e-01,-1.003270250222459081e+00,1.663075776554955032e-01,-2.034530053056008217e-02,3.096453247616869162e-03,9.161924406676789923e-02,-1.512862025929253007e-01,-7.356393639818459285e-02,-5.328242160894067908e-02
8.882183513787411666e-02,-1.028100670885749301e-01,-7.938308707296667238e-03,-3.409444809109157815e-01,6.867898529498018823e-01,-5.995589257452561549e-01,-2.033890380357537570e-03,7.280360186643292097e-02,2.891773703164725925e-03,2.105009864339832115e-01
4.162472336714643784e-01,1.300174607014664523e-02,3.270024961059150304e-01,-1.520481238871388863e+00,-3.602228333544878480e-01,1.058092957840002901e+00,-5.134821266031432130e-02,-1.730458521335557776e-01,-1.364255106476910950e-01,2.685513719536580801e-02
-2.004105834095197824e-01,1.904314028907821699e-01,-1.697817461379891035e-01,5.270981133408257913e-01,-6.675520858140292502e-01,-3.071611738716841788e-01,-2.044758596508872983e-01,1.520564228394204187e-02,-9.481627823197422145e-02,-2.227510039446974621e-01
-5.072856275821896466e-02,2.835143860987283659e-01,2.159583337005875972e-02,1.807747996678709945e-01,1.193821097542395807e-02,9.809695820329353277e-02,-1.165059062056471140e+00,5.599978023172910158e-01,-6.566627662054744796e-01,-1.608603295026793667e-01
-4.801604585372091366e-02,-3.514779094713442742e-01,4.521753897859255578e-02,-2.938666654015577584e-01,-6.223690309607351513e-03,-1.330859525354106954e-02,-9.937271849286914982e-01,-1.003053994316669639e+00,-5.986272849034993682e-01,-6.324225857066811951e-02
-3.001589144947939825e-01,-2.753217044372039957e-01,-2.123678048779073166e-02,-1.342395693865876816e-01,1.440039631099982176e-01,-2.873241527352264901e-01,7.463488366272121866e-01,-5.549243274963293615e-01,-6.869061351889329536e-01,5.385355414976437244e-02
1.685553401010244923e-01,2.842672824725535688e-02,1.324424692141330240e-01,1.866183315112024121e-01,-3.746091950025630668e-01,1.177459375360069560e-02,-6.439354859782353557e-02,2.455002465920251564e-01,-1.048082792158875898e-01,-2.103978025436551436e-01
