-3.960200742789687367e-01,-1.218448078318636052e-01,-2.368883585415534898e-01,-6.657776396155139220e-02,1.104565324076462948e-02,-2.925456881443637067e-02,-1.316913044980966563e-01,-5.172650020131567411e-02,1.438192158931837772e-01,-5.648618268175967932e-02
1.120613994924070239e-01,-4.770192012521122793e-01,5.957187135325890948e-01,1.441822606218028102e-01,-3.625697962245008708e-03,-2.358736792914587627e-02,-6.051507802738319980e-02,-1.140759902775709683e-01,1.373714012660991537e-02,4.455812576626840688e-02
1.589369632288469003e-01,2.506306502703982142e-01,-4.826076949171537733e-01,1.593520114003297294e-01,1.907187736125343482e-03,2.826233121273774920e-02,1.353291345876852791e-01,-1.794922638998762698e-01,-3.727917293207087118e-02,-6.131977342522062363e-02
4.266470307719028715e-02,-5.511960792434503209e-02,-3.002917642852967819e-02,-4.706657464758615683e-01,2.770235953898431830e-03,-4.774013470635837253e-01,-2.453387452078315684e-02,1.870744501247985012e-02,3.871799665974225146e-02,1.799261959417371159e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.222840153336898827e-01,1.320523204586341870e-01,-8.196935392120546782e-02,3.970327920532507049e-01,2.346935607959861354e-03,-4.832083422280538110e-01,-1.595884121600450734e-01,7.226659153872359853e-02,-9.391443136268527725e-02,-2.073587226203194578e-01
-1.753203526646259780e-01,2.028095601716825014e-01,-1.720706763878472600e-02,1.865126631752872244e-01,7.128723082717935804e-03,3.428910793046743843e-02,-2.735762699051253466e-01,6.821569734989200162e-01,-5.405301142272374015e-01,-1.305193040176823027e-01
-4.844958413480821707e-02,-1.301433680058386444e-01,8.914240718950598719e-02,-2.456673179744733593e-01,1.838869567119128315e-02,-1.264150601619724174e-02,-1.345269715172581204e+00,-2.996180723538464097e-01,9.960250248813645735e-01,-1.091638940760155108e-01
-1.700891977803028199e-01,-1.292860166190004934e-01,7.395324368892013112e-02,-1.419663989604952326e-01,3.799089414139187205e-03,-2.268533509047201968e-01,4.150277868533452374e-01,-6.501726697092893303e-01,-2.798084873979591047e-01,1.871590990122801515e-02
1.157938929757760943e-01,-3.160616871343870787e-02,1.319758370602674979e-01,1.525063712515807579e-01,-2.367914043362807572e-02,2.384070274751202631e-02,2.597314211947173573e-02,2.734924810646505722e-01,-5.179977642488311357e-02,-1.956257449025356476e-01
