-1.453189043979237205e-01,-8.744988796283152677e-02,-4.700409387341643319e-02,-7.594922067031970037e-02,-1.568635661394271463e-02,-5.317782894893288009e-02,-1.150708315104662649e-01,-1.231683196229222538e-01,-5.282343299448347823e-02,-4.095862322429021790e-02
-1.721427526692728693e-01,-1.536052780345073254e-01,-1.278676292163081485e-01,-2.947613705907433518e-02,-1.745342146636346195e-02,-4.262838965270406705e-02,-1.165119587999402656e-01,-1.731936538741603027e-01,-1.417861849540391628e-01,1.962366562655278035e-02
-1.790970139501956437e-01,2.080656629019356496e-01,-3.115046879967944826e-01,7.596389359811654696e-02,4.933505130081953377e-03,-1.922622617105948853e-02,-3.703045441170856045e-02,-2.237360901735464813e-01,-2.852845331673921625e-01,-5.291735387772186772e-02
-2.486786208773120871e-02,5.077694387906878104e-02,1.686793462620754525e-02,-1.991713497320358461e-01,1.402413910551296994e-01,-2.047419914517483175e-01,2.504861051960938570e-02,5.199073486884854545e-02,5.530178643941544014e-02,-2.525462150310378920e-02
-1.841914024494652191e-02,2.168457379683906838e-01,-1.476755237546117649e-01,-1.871068248946566592e-01,-1.459470029990911910e-01,2.656049676255088920e-01,-5.712444558428601132e-02,-6.362801667633925795e-02,-3.548857289299104933e-01,-1.089992206801132929e-01
-7.975995238603927895e-02,-9.119255914498700100e-02,-7.219452834784986783e-02,1.080692016225082708e-01,-1.663699985777000456e-01,-8.169957222408005815e-02,-1.054750963717898393e-01,-3.981667717349657992e-02,-5.378044612773993233e-02,-4.090246567789627974e-02
-1.288105555527819246e-01,-1.164329605790781624e-01,-1.184178816062015915e-01,-3.839919008850643800e-02,-9.064629281863822996e-02,-3.419594967801543178e-02,-2.211205886616887106e-01,4.272343899884358822e-04,-1.286049876750125220e-01,-1.215146358362862583e-02
-1.455190496659458932e-01,-1.935900948692225454e-01,-9.319002382127182516e-02,-6.821650907606202630e-02,-2.071961264540776726e-02,-2.303185785199794028e-02,-1.740317193034159049e-01,-2.735902414629368673e-01,-8.347974576381980705e-02,-7.315592603582360409e-03
-7.655822718381564973e-02,5.873554996509085246e-02,-4.252619016578230299e-02,-9.806053074857795648e-02,-2.095574475610901752e-02,-5.455713437827249684e-02,7.658272223019803315e-02,-8.000439840170013583e-02,-1.738055649900733246e-01,1.637473582480812465e-03
7.767968483336888663e-02,-8.918306026609842951e-02,-1.121515483401984252e-02,5.471310393372168929e-02,-1.225504993838781448e-01,-3.947727183388460154e-02,-2.324358698278720242e-02,8.072160709117524868e-02,-2.815226447921325564e-02,-5.362493455219581595e-02
