-3.278442304732449575e-01,-9.351782766341479314e-03,-3.311824508733740569e-01,-1.081718573700851810e-01,-6.455170943839592945e-02,7.058442058590647106e-02,2.766995493109566245e-02,-4.765508431287705793e-02,3.515086352343060883e-01,-1.114852587892821018e-01
2.925926455056541142e-01,-1.875115631687007400e-01,1.908067623292976633e-01,1.552710241425786508e-01,-8.493010279934641582e-02,-4.749730275779778105e-02,1.662844355449007855e-02,-1.597252965648758849e-01,-1.077465576546627821e-02,-2.979008068937780140e-02
1.110729548696777202e-01,7.355775640460032738e-02,-2.362661814803296845e-01,1.005795283308623389e-02,-6.410828971064654047e-02,-1.681721282158711236e-02,6.693477925227347969e-02,-1.554185460460822121e-01,-9.615986036817159022e-02,2.632564122898695819e-02
-1.963074508113019090e-02,2.086411580762129875e-02,-7.300835768756470945e-02,-1.790489530438711119e-01,-1.755389787675768754e-01,-1.083029679529522865e-01,-4.440929296274972148e-03,-5.459877368139378490e-02,-2.829109835071460036e-02,7.877648809398608148e-03
-9.703830156211859514e-02,-5.703740872539184679e-03,-1.488848235148577080e-02,-6.148957156190754114e-02,-1.020653688878009474e-01,-8.196884874934527720e-02,-5.754785348427054331e-02,-2.797457359073014793e-02,-7.018232059262277667e-02,-6.360236856203271838e-02
-1.342804250001039257e-01,-4.156515355742908605e-03,2.488552470527817875e-02,2.693642360592134188e-02,1.989968813676616932e-01,-4.232055231877902557e-01,-5.836516963018689719e-02,-5.864344311828616207e-02,-4.916854235846487842e-02,-3.862032580006882765e-02
-4.332154811130611849e-01,-7.644413902051444554e-02,8.879723760974297941e-02,-1.517358070901180488e-02,8.109853875325388761e-02,-3.843320335603348653e-02,-4.824909903722556237e-01,3.412379051029731380e-01,-8.986108631705393146e-02,-2.025285512408664737e-02
1.837783273386192906e-01,6.811466276280671479e-03,-4.803956708338255610e-02,-1.078398283158353566e-01,1.850057353184215644e-02,8.821657101497014375e-02,-1.581517931159803769e-01,-7.959067763617063695e-01,9.501865926361201531e-01,-3.159756799268126914e-01
-5.662655955391061868e-02,6.072482576476145866e-02,-3.734040447995502082e-02,-1.275236101023363364e-02,6.951112104072373898e-02,-3.903311265887049464e-02,1.995783001980097338e-01,-6.082783854447320476e-02,-4.546653584491938682e-01,4.364922792279136987e-02
7.376529068646037191e-02,3.362054281576217808e-03,3.377478040193745978e-02,2.678007639645753335e-02,-1.419661277639031882e-01,-7.771231590295990532e-02,-6.416290487768709638e-02,-4.128461471491386148e-02,-2.178940096138038546e-02,-1.603791917255479038e-01
