-7.401091018259428056e-01,-5.489033241531255936e-01,-3.581054482215787482e-01,-9.753124282780396836e-02,-3.492249124546079053e-02,-1.645031940894183323e-02,-1.262186692971323521e-01,-1.021802962865093756e-01,1.242943092033010621e-01,-4.601622289735433913e-02
-1.056548484362617613e+00,-9.294376475854951858e-01,-6.520470260580538691e-01,8.663774430447201969e-02,9.516967790363846727e-03,-1.067507803855726189e-01,-4.409436664543978784e-02,-1.961585598979574963e-01,-6.267401670926976698e-02,8.233784380880854181e-02
-3.976820223868647308e-01,5.262194472627397257e-01,-9.171209374322822905e-01,1.320794095701473270e-01,-3.279675298681068718e-02,-4.650674883163958347e-04,8.269310820924459515e-02,-1.336397333427035983e-01,-1.020467092523112129e-01,-4.428371100897551815e-02
9.661504716453157837e-02,-6.363728495098740223e-02,-7.607685061664856696e-02,-3.045205787239621542e-01,6.946430094478095452e-01,-5.634029880936317625e-01,1.397005147386624728e-02,2.657106604446797873e-02,9.945313993090043256e-03,1.862968138681050378e-01
2.715645849943066348e-01,-6.169058854176205642e-02,2.146361652725215230e-01,-1.456579114734427360e+00,-3.457752466728862828e-01,1.035128545017385493e+00,3.920653222056113413e-02,-9.920826669967626465e-02,-5.771624917409547140e-02,-1.710253126350795919e-02
-1.589367964382089049e-01,1.171227107937284767e-01,-1.436795587217085390e-01,4.314101774405835754e-01,-6.917153325384745033e-01,-3.622599023340755675e-01,-1.911380900374660685e-01,6.980869276651631428e-02,-5.982734806684338047e-02,-2.097164884081941238e-01
-1.079418018577761457e-01,1.861081111234554331e-01,4.172322291532761657e-02,1.871224446967269528e-01,1.190696387299932345e-02,7.784840669337447783e-02,-1.093883865091923813e+00,5.833293761389675147e-01,-6.370013285690512284e-01,-1.013368667737848117e-01
-6.824911831092606018e-02,-3.665153246500856832e-01,1.651916333812533666e-02,-2.863351702655526632e-01,-6.483885502412428496e-03,-1.078030991452430358e-02,-9.544303785211448732e-01,-1.032384251496097916e+00,-5.807646358565653477e-01,-1.004275357888933379e-01
-2.678990751362682610e-01,-2.408812729650024465e-01,-1.345420992571895631e-02,-1.240316433105131816e-01,1.572910070294033791e-01,-2.488265040648711957e-01,6.836894456524770236e-01,-5.585758209365713212e-01,-7.320716128907346354e-01,-1.077519969745370162e-02
1.334039284722303986e-01,2.461238020508625755e-03,1.098351209461031069e-01,1.685370361318695720e-01,-3.822408261566014320e-01,5.032267675745305188e-03,-5.930094695771958441e-02,3.052386763705843276e-01,-5.765415260751042409e-02,-1.878160866682096752e-01
