-6.360359622761897480e-01,5.165349377370589412e-01,-5.941654827221066748e-01,-2.372257966329651691e-01,-1.518309442126265785e-01,1.983859093125906747e-01,-2.410501540105514096e-01,-1.376207459932728694e-01,1.699137830626175627e-01,-4.192943093489980705e-02
-1.159117742050940869e+00,-5.836777570157556383e-01,-5.550432521169983424e-01,2.283420929964762591e-01,5.545279232650440759e-02,-1.338791683615832007e-01,-4.470119159847286971e-02,-7.509835560537164723e-02,5.431030743324388038e-02,4.031490737141527059e-02
4.657647762569576133e-01,-3.245745381340120472e-01,-3.655831079973038134e-01,-8.992342582692568198e-02,-1.308473059948564443e-01,-1.294323246464396809e-02,-7.295197950367600381e-02,-7.629143303743997351e-02,-7.057273972405594953e-02,-1.427222916656412377e-01
7.664677067666685051e-02,-9.249604996694599235e-02,-5.262472197091754185e-03,-1.491929215607373793e-01,5.894815778629827197e-01,-4.982888587207940367e-01,-1.498024964449733432e-01,-7.830513765891748343e-03,-6.166980399661353696e-02,-1.521447502495699433e-01
8.051779236021201769e-02,1.729957355994882554e-02,5.654165905738802594e-02,-1.388328944353110161e+00,-3.049787921833173043e-01,1.084794464281731985e+00,-5.428514203211091266e-02,-3.802642456767715839e-02,-3.300095931081795109e-01,8.111906523133989577e-02
-2.376056029679201806e-02,2.976294425031813032e-02,-7.861163828291688194e-02,4.831738804786994135e-01,-6.218749712800203389e-01,-1.224781537842083018e-01,-8.333537267723188646e-02,7.376643274532047878e-02,-1.424499793022161176e-01,-3.178885458557348387e-02
-1.199361112470304080e-01,-7.271896935520014149e-02,-1.086948349177915690e-01,1.293694028694866716e-01,-7.589857160923568942e-03,-1.441499378167971079e-01,-2.697008475888082457e-01,-1.956594847055643516e-01,-8.536614101411506284e-02,-1.186579487369787966e-01
-8.349885394658054794e-02,3.414844152267880462e-02,-2.516647496161044106e-01,-1.895602694624926587e-01,2.491465318081234961e-02,-2.848385648905309431e-01,6.762008892804340088e-02,-2.044316216267768604e-01,3.079640720175895741e-01,-2.015806875699824585e-01
-2.372266950301421817e-01,-2.441020548728866854e-02,8.731483774845739954e-02,-3.396649047545519107e-02,3.968242245848142835e-02,-9.718480125616353604e-02,2.444627568753482694e-01,1.515291224479928811e-01,-2.554284152428174526e-01,1.090957039363712848e-02
1.322395992766522976e-02,-2.713484686037925114e-02,6.087513187397908948e-02,2.358744951117398500e-02,6.376693540083099888e-03,1.410390491835865519e-02,2.902733969588049481e-02,1.528834737915696906e-01,-2.576323560702744458e-02,-4.121073891313559168e-02
