-4.126290527460934054e-01,5.907526220491853275e-01,-3.918563675924842671e-01,5.392183185484225594e-02,7.489709824238770242e-02,-6.247619761871283511e-02,-1.237213359608243107e-01,4.692573288381407526e-02,5.727444194119171716e-02,-7.517808204039974629e-02
-1.134495448972130394e+00,-3.642623250362213017e-01,7.958869585383668843e-01,1.600340305377019601e-01,1.019739962141478357e-01,-2.744448502270783741e-01,-1.040853983920399239e-02,-1.348369137019144737e-01,6.404072430237703339e-02,2.730424272638889288e-02
4.549970206929203065e-01,-5.561153349597419693e-01,-4.053939771454016516e-01,2.143608553939159792e-02,-1.741128893799620825e-01,1.062933284705604303e-01,1.291726486946864760e-01,-2.074410894293421681e-01,6.376814273043000802e-02,-2.151806723242372793e-02
2.474679596660817396e-02,-5.022206468073890651e-02,1.120459408800940533e-02,-9.828962676527034370e-01,-5.394012839101609558e-01,-6.164096026321098654e-01,9.241796344013195053e-02,3.539003733725995526e-02,1.466072093087516515e-01,2.228411554063263467e-01
3.335144496950007142e-01,5.018242779164174688e-02,2.328337183388221598e-01,1.480968534831182293e+00,-8.257076143826818093e-01,5.551561285406981794e-01,-1.296187845151909879e-01,-1.260601168948559114e-01,-1.891860884044192781e-01,-4.790625207103348798e-02
-2.098016829173424413e-01,7.157376799048106863e-02,-2.040523605884715652e-02,3.122065302999573189e-01,4.904009054994147299e-01,-8.430275093742815029e-01,-1.441947586659714231e-01,-1.674852241450237519e-02,-1.097901551994770047e-01,-1.646559521109948743e-01
-1.428061817100841902e-01,1.573310133924439580e-01,1.698429198469425571e-03,1.799588541316762824e-01,6.681836114351694111e-02,-6.566112308451653445e-02,-4.663922230384514589e-01,-1.568438327553847988e-01,-2.430422554511364186e-01,-1.268055241145391310e-01
-2.747775876574679206e-03,-7.203167152360112624e-02,7.398952456285579071e-02,-2.246694956461230130e-01,9.344170059468717704e-02,2.275428366076381881e-02,1.271100985992971721e-01,-4.357152533756238899e-01,5.360313254903850133e-01,-1.284487229822746102e-01
-1.509498795791293091e-01,-1.345771800466563917e-01,5.180228340983694668e-02,-1.596798126817286223e-01,1.116808574679149790e-01,-1.748147896841037163e-01,2.203040201072293813e-01,2.276140877965097120e-01,-4.118379883960407994e-01,3.097674605665544020e-02
1.769285589774264034e-01,-2.178096884523251717e-02,1.463432526224028307e-01,1.587416833214307932e-01,-3.191469962126822213e-01,-6.399369041786051593e-02,1.626867695873941005e-02,2.239188432150442942e-01,-6.822506677487009952e-02,-2.091822020533288806e-01
