-2.067971603012013215e-01,-9.545792934519502226e-02,-2.018274088664566146e-01,-6.518526292947228462e-02,4.628119415963128508e-02,-6.473739054174790231e-02,-2.739443405639940265e-01,-1.074987972822737115e-01,8.018820322489428332e-02,-6.693844685235210423e-02
1.271691379404758515e-01,-3.182555679140464666e-01,2.792439427289966636e-01,1.501358122773645554e-01,1.120870046062131808e-01,4.292851983371875901e-02,-5.399037264410983666e-02,-1.224848399527862647e-01,1.672876438996126133e-02,8.394330277893362335e-02
1.744806727500134991e-01,1.321630342352149712e-01,-2.396760667905123710e-01,1.534176449660230590e-01,-9.893699115910256636e-02,1.245953024821832011e-01,9.031641991492962707e-02,-2.238407424032159421e-01,-1.876978778213213642e-02,-1.186947092748896759e-01
5.704365139826314546e-02,2.945175438538032674e-03,8.466059668905719093e-02,-3.168609257752789676e-01,-2.285874572317920517e-01,-6.719320814768958705e-01,-1.528691031691618296e-01,-7.914827397255860819e-02,-1.715266971167122567e-01,8.685519107495948132e-02
1.552728945089799362e-01,-2.714680247783201814e-02,-2.267708495538914015e-01,1.787122393875015369e+00,1.165751166502721065e-01,3.090838464817131925e-02,6.981958337023311256e-02,3.130071535283231454e-01,-2.240131402554705609e-01,8.700503569205705889e-02
-1.692856972219569656e-01,2.159956961196687550e-02,-2.517538675637777043e-02,2.861226319981268196e-01,2.172674207886619857e-01,-1.917563989625609144e-01,-2.637261114557493125e-01,1.893485284690416548e-01,1.705899945390650443e-02,-1.703469118668107796e-01
-1.470129425019621738e-01,1.935332452299575456e-01,5.525645576175228224e-02,1.290703102820092429e-01,-9.647008853616151347e-02,-2.886744867048008853e-02,-1.905303368214980864e-01,7.235382280746950334e-01,-5.044229915617024496e-01,-1.404650406492171100e-01
-4.574602688758067776e-02,-1.701494826824125894e-01,1.108805668573071418e-01,-3.096630268951991449e-01,-1.438831604996259617e-01,-9.912508003129670564e-02,-1.178492630656811757e+00,-1.458401933425956531e-01,1.016992430223354171e+00,-1.368831960525321648e-02
-1.594393012150777389e-01,-1.920922062831144084e-01,1.246558751708125717e-01,-1.520970674525251032e-01,2.693768251698630545e-02,-1.891678430183589277e-01,4.061566407188466066e-01,-5.724767916095495623e-01,-1.630456529705190671e-01,4.836254856130640933e-02
1.691045607162326436e-01,-1.640279186713664624e-03,1.112292719437149927e-02,1.087548742345006980e-01,-2.715190486376865553e-01,6.275841513505210634e-02,-9.711213535999992097e-02,1.894581221704384477e-01,-6.376601673622463162e-02,-1.341169314113236921e-01
