-2.601821028535529767e-01,-3.302982965316755282e-01,-1.528843279062397087e-01,-1.079935006928946090e-01,-6.011432190527029457e-02,-1.069421289116288670e-01,-4.402023438309216608e-01,-2.260814761739369239e-01,-1.417976307252102608e-01,-1.136530117386837235e-02
-6.496999626058108657e-01,-4.669893845880644934e-01,-5.966336390145348112e-01,5.822108324412569175e-02,8.529895441468192396e-02,7.440878312442004983e-02,-2.034297641308001336e-01,-2.815486601738731443e-01,4.651569087970939924e-03,9.713552452283120975e-02
-2.786430958168985561e-01,3.141836325485522496e-01,-5.827834809155897355e-01,3.093487510560187503e-02,4.264122712081591660e-02,4.177643575950611837e-02,-1.121568121483017683e-01,-7.573418863690613290e-02,-1.205518422231829923e-01,-5.500954670028011112e-02
-3.717174891352224841e-02,-1.074204020286872660e-02,2.205359926239044630e-02,-2.719716630229701559e-01,-1.228785392072909294e-01,-2.080607954226269818e-02,-8.258899305630021392e-02,1.171431352822394495e-01,-1.181686254060826669e-01,-6.911641004813180722e-03
-8.345436614894050087e-02,2.954024483937140247e-02,-1.063329855487819414e-01,2.989083341473965875e-03,-1.933628573878130585e-01,-1.582124291499954760e-01,-6.306539919184595000e-02,1.112248934145852602e-01,-1.713832842799779821e-01,-3.721964056198474174e-02
-3.159836000753771940e-02,1.908098298249387426e-02,-5.893662660357787408e-02,-1.760066360807354680e-01,-3.954721398007491479e-02,-2.121150670643773273e-01,-2.468849766714674154e-01,2.046315570540174072e-02,-1.988035282807694981e-01,-2.488108853451972968e-02
-1.912881752890574494e-01,-1.564156319399642170e-01,-1.082076968370065950e-01,4.371244645174745397e-02,7.749025867414252589e-02,8.300089627730221353e-02,-4.560834018018765645e-01,-2.589542703880898800e-01,-1.866982801385538293e-01,-5.031148138426280725e-02
-2.785147583443865482e-01,-3.671033341618100132e-01,-1.516113897884143191e-01,-9.689308412678857008e-02,-8.804201725083173058e-02,-1.251864477856619862e-01,-6.051905813524435240e-01,-4.080431915264247644e-01,-3.454700117811267401e-01,2.410724119880100838e-02
-3.892282937782099994e-01,-7.685431293470919301e-02,-4.963989252927639845e-02,-2.332462416608586248e-02,7.970746892740993017e-02,-1.200304655702234997e-02,5.081615533825602216e-02,-2.881253488331542711e-01,-5.297772274460034181e-01,2.145405917408874652e-01
5.216194217700271391e-02,-1.514979653777522584e-01,4.110038629379629271e-01,4.874803785498603437e-02,1.946936793952206216e-02,1.521454051947781008e-02,-7.130634816185721370e-02,1.129068887692948470e-01,-1.553556308625434756e-01,-1.534516480436347308e-01
