-6.145327036767728179e-01,4.659006992269904557e-01,-4.426114687805407510e-01,-2.058445376333216670e-01,-2.997701020298298435e-01,2.264811804280977003e-01,-3.169004578037932229e-01,-6.310774559742915457e-02,4.104490011310169689e-02,4.545779163043259241e-02
-1.082075085646872159e+00,-6.910484137953656347e-01,-3.410471885562745831e-01,5.902506402904088290e-02,-1.608250995632437008e-01,-3.467764383969231673e-02,9.248375644049701416e-02,-6.463237605558982968e-02,1.300357602639760635e-01,7.506276658906766916e-03
4.010693748483533105e-01,-4.842129678038367135e-01,-5.642887782520967788e-01,-5.104092225445979597e-02,-1.281605465333953420e-01,-2.870811899725705246e-02,-2.258724214332171517e-03,-1.098277898227972144e-01,-2.960687747902361958e-02,-1.418904485405581561e-01
1.803322336119045632e-01,-1.005238034074725506e-01,-5.823486228959987715e-02,-1.560283459161189989e-01,4.671853826218283490e-01,-4.547830168195917677e-01,-5.531533189880589313e-02,-1.592079855400302946e-01,-8.359019709123357775e-03,-1.281059373805152612e-01
1.184647629898959859e-01,2.414686481349757191e-02,-3.822477726552020449e-01,-1.088606090752876732e+00,-1.654605448057702433e-01,8.294324318904431337e-01,-2.859657784580599098e-03,-1.366183462363231363e-02,-1.307137206040492328e-01,-4.052436547040064174e-02
-2.410203540225923022e-02,2.304385060892482837e-02,3.440700253518965551e-02,2.706356607306980577e-01,-4.527445134591964182e-01,-1.599951810317234713e-01,-9.117077664148012794e-02,4.058864016304285921e-02,-1.062254271041885439e-01,-2.603650326981767418e-02
-1.021597468802919045e-01,3.869054211616395657e-03,-9.936890397558435783e-02,6.034917095762614564e-02,-1.974896189648323377e-02,-1.335540107029341006e-01,-3.059399165379604324e-01,-1.599737899064589408e-01,-9.168532188079085710e-02,-1.657977789601962904e-01
-2.471401577980426867e-02,8.537198273302555249e-03,-1.780661400755449986e-01,-1.612971054031482332e-01,-7.925493164893548936e-02,-1.605103186745143184e-01,2.627648214676619326e-02,-1.815026889951692757e-01,1.512547141106511672e-01,-1.377252035159360899e-01
-2.779005067571918008e-01,-1.306461060520631157e-01,1.228245325703651858e-01,-3.237361287282915223e-02,3.796106142430649005e-02,-1.088103241310338504e-01,3.086547237493960094e-01,1.729773340195559783e-01,-3.248332512265873495e-01,1.413051984348992762e-01
4.682078920279279105e-02,2.146306401552066853e-02,1.914006256870132844e-02,3.306559459468953049e-02,2.754626845904884630e-02,2.716224334436678767e-02,3.171142126804069039e-02,8.902511002299501319e-02,2.214252548973598064e-02,-1.950091984572576570e-02
