-5.065993594378227494e-01,-1.494615044110580160e-01,-2.791297643944986029e-01,-6.893267428902548344e-02,-7.350687171568659473e-02,3.533129280139520045e-02,-5.579473820221487329e-02,-1.345118577332597362e-02,2.438711254755778768e-01,-4.991782804131774526e-02
1.457711519525143051e-01,-4.715550725334589077e-01,6.155083974669512958e-01,1.250567714426503441e-01,-3.946619868349085514e-02,-6.948700519192999026e-02,-6.322689076532786445e-03,-1.062922052640813964e-01,3.217044621746358024e-02,3.649379915366235405e-02
2.001094791972364562e-01,2.594442100805284812e-01,-4.690753809236428706e-01,1.555345636040174340e-01,2.603970501354592459e-02,-3.411418038943090508e-02,9.912541326011660436e-02,-1.748468352437479445e-01,-7.869560052881936774e-02,-4.868197148941028757e-02
1.426490042623840271e-01,-7.812261828700001187e-02,7.611287599258049867e-03,-5.618998426952279690e-01,-8.014213997637291698e-01,-5.234124002318203406e-01,8.597573259846048865e-02,2.493955900734452780e-02,7.392547477170546832e-02,2.340477060661315944e-01
5.122979629455863826e-01,2.909002501685025721e-01,-7.180435079463654176e-03,1.495216002239237563e+00,-1.555830334135346049e-01,2.259850614243176514e-01,1.455015184225494085e-01,-2.000785423340611241e-02,-3.132893446106662094e-01,-2.348337568821418919e-01
-1.693933228184034967e-01,1.569095911358259210e-01,-6.495250572144035950e-02,4.044681107911898277e-01,6.734264440808210850e-01,-5.825977344371777722e-01,-2.427008527946827587e-01,7.255176285441068684e-02,-1.379546808315613993e-01,-2.021672237897657320e-01
-1.272759891503229268e-01,2.247818064014827644e-01,-2.560946576715117037e-02,1.794542726635340868e-01,-6.730842490831245861e-02,9.631670790517261188e-03,-3.473554518491888121e-01,7.811628372025150036e-01,-5.781578496206596363e-01,-1.166616891951807039e-01
-6.019683344074919229e-03,-1.783163984861368678e-01,1.421504564543631388e-01,-3.010467011888527944e-01,6.670088425218287376e-02,8.212520773381906669e-02,-1.450690303640795875e+00,-4.317210030082988537e-01,1.059300533147235601e+00,-1.003022964659750355e-01
-1.908443851100426747e-01,-1.229647592139410106e-01,6.612564422749143966e-02,-1.296481828958642168e-01,2.788215003112153867e-01,-1.988770634136032556e-01,4.611848265583993189e-01,-7.803859087626946467e-01,-3.111815472864725707e-01,3.637643853077745029e-03
1.861357267092382251e-01,1.186063666393394084e-04,1.381605086375949643e-01,1.390030787704456261e-01,-4.236376614475845792e-01,-7.052732220341935421e-02,2.417096813411026210e-02,3.313154276214070881e-01,-7.803426770448448901e-02,-1.877719576995203754e-01
