-3.837856798867206320e-01,7.263253857716799322e-01,-5.655667945925398898e-01,-6.789142856288393757e-02,-4.934336556041083593e-02,7.444294995227361197e-03,-1.051425635955504229e-01,2.066488036272278936e-02,2.226492652538209771e-01,-4.658465878043532848e-02
-1.517186207782401208e+00,-4.535255416523767957e-01,1.134423200973804002e+00,1.728738242348301091e-01,8.522729906770146538e-03,-2.853147254153888188e-02,-1.219176645614982596e-02,-9.212873339249590121e-02,-3.190859065253111998e-02,6.687537601748701210e-02
6.150218181224473835e-01,-6.653984043515530633e-01,-3.877794338982266109e-01,1.559132873449992351e-01,-9.327296728246271124e-03,-1.798743687359276311e-02,1.076547336375495295e-01,-1.963115965251010508e-01,-1.037029528277981644e-01,-7.084445615214239600e-02
1.100894514371074523e-01,-3.673837650120182624e-02,-6.918225620464540926e-03,-1.025910374284825677e+00,-6.667311649070141177e-01,-4.668100605364655653e-01,-7.853882193423564889e-03,2.165632265473352996e-02,5.681629770700727389e-02,2.089225843355177747e-01
2.869422920329955939e-01,5.488501970074699532e-02,1.218018177979658390e-01,1.436191163291822503e+00,-8.150402608046383168e-01,7.127422306176911526e-01,-5.829173812498038287e-02,-1.532821319842160857e-01,-6.106386703244846836e-02,-3.884109022485497664e-02
-2.029310913574332853e-01,1.303527570942564495e-01,-4.720464440055582162e-02,3.583915446782083847e-01,5.657355410221182046e-01,-9.274118428420259352e-01,-1.605119517973178922e-01,1.181271411003357100e-02,-1.459123289762956355e-01,-1.898254041083223542e-01
-2.173889446423309946e-01,1.913658210708739926e-01,3.016240439468499332e-02,1.795123050854161295e-01,1.524420744717819992e-02,3.236617178485427099e-02,-4.771890075880044768e-01,-1.375099561593688957e-01,-2.642996549823656838e-01,-1.242345781927699649e-01
2.684666912469209007e-02,-9.482255492425531451e-02,8.142247344149343424e-02,-2.269217582105467201e-01,6.781490591268546364e-02,2.748308743342463278e-02,1.080225015575161651e-01,-4.838918918086780874e-01,5.886479058002415110e-01,-1.313446737045125823e-01
-1.572636174713412105e-01,-1.499067730149505062e-01,8.703867424195535496e-02,-1.350250014183187741e-01,1.657461395079390665e-01,-2.392376369371122802e-01,2.184279262009093669e-01,2.537272845944029687e-01,-4.785010567530691983e-01,2.251369539263179537e-02
1.659666329675428542e-01,-2.332999665127577851e-02,1.505692690531738875e-01,1.564939654271382541e-01,-3.333314000417653689e-01,-2.573193592081280540e-02,1.931741434120474998e-02,2.259615390347607389e-01,-6.934623456946636955e-02,-2.041993209912644769e-01
