-3.866585328190300652e-01,6.989492804451400421e-01,-5.022566425946034530e-01,-7.525555181091291013e-02,-9.063686698644976558e-02,1.145727018290171179e-01,-1.335160317552276654e-01,3.390744229666906029e-02,1.503329346534572897e-01,-4.070189787329686615e-02
-1.245939083142886483e+00,-3.468776074826299127e-01,9.791960160741882691e-01,2.096198920840011692e-01,6.760382259337632815e-02,-9.592773800640759518e-02,-1.206000297911265923e-01,-9.314108233876536302e-02,-1.328831950143544161e-01,1.187466682626804777e-02
5.242465019248087055e-01,-6.551499086622266654e-01,-3.371876638125984038e-01,1.514183971826173480e-01,-2.659333292177139263e-02,-2.780777749787341491e-02,1.217220573522379695e-01,-1.833019583744020520e-01,-8.045129825839304749e-02,-6.369036009843558055e-02
1.568288138194453840e-01,-2.684375140698874382e-02,5.620107393002771005e-03,-8.559238400999985563e-01,-5.289494927227256227e-01,-4.553540552287095311e-01,-9.109803564707356915e-02,1.560183150045212725e-03,-3.996907987850161631e-02,1.575044268924574165e-01
4.700922972195843014e-02,1.891148971015168545e-01,4.064877221728835865e-05,1.440718218695729025e+00,-3.829114707853780164e-01,2.752183581166045556e-01,-5.873510860200967069e-03,-9.634515041175926997e-02,2.307761273700246335e-02,-9.029103817021100209e-02
-2.398744475848648416e-01,6.570292724257968675e-02,6.385687373135962019e-02,1.608066313377401191e-01,2.437873437733580617e-01,-4.232328778114038403e-01,-2.076233848226930745e-01,-3.225736369318661645e-02,-1.507533118101812841e-01,-1.022522255935595648e-01
-2.741636085016195268e-01,1.552593524188964347e-01,3.332407046365062908e-02,1.440922973054295786e-01,-8.705394465363934867e-03,7.789947843014635720e-03,-4.179543147729228858e-01,-1.513145276423654983e-01,-1.778646396197245960e-01,-1.022324525489897995e-01
7.522595390685921091e-02,-6.514850380853991207e-02,1.195274469248140542e-01,-1.846067573352975777e-01,1.201232443767688840e-01,2.010195153450904798e-02,6.240359302333591679e-02,-3.938076700283714149e-01,3.892719142267254684e-01,-1.524266394249885193e-01
-1.741574327841598768e-01,-1.655658515255014340e-01,8.264521697175378212e-02,-1.363879991901393030e-01,1.314029089126459438e-01,-1.686064848340878553e-01,2.071232767559788301e-01,1.865738308471218410e-01,-3.856730749198231112e-01,3.105476133692366969e-02
1.319563483475700849e-01,-3.249922544054137385e-02,1.435326642568024169e-01,1.606067384360762573e-01,-3.128732880783970383e-01,-3.516477866205277442e-02,2.986155713665105196e-02,2.008991866158673090e-01,-2.920055802249556243e-02,-1.989062927657564983e-01
